datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/8/2020 8:00:00 PM,10/8/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2151.622,True
10/8/2020 8:00:00 PM,10/8/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1635.794,True
10/8/2020 8:00:00 PM,10/8/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6453.843,False
10/8/2020 8:00:00 PM,10/8/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
10/8/2020 8:00:00 PM,10/8/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,486.034,True
10/8/2020 8:00:00 PM,10/8/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3986.911,False
10/8/2020 8:00:00 PM,10/8/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2606.027,False
10/8/2020 8:00:00 PM,10/8/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4231.079,False
10/8/2020 8:00:00 PM,10/8/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1884.788,True
10/8/2020 8:00:00 PM,10/8/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4456.933,False
10/8/2020 8:00:00 PM,10/8/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,150.466,False
10/8/2020 8:00:00 PM,10/8/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,342.992,True
10/8/2020 8:00:00 PM,10/8/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,105.504,False
10/8/2020 8:00:00 PM,10/8/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,69.673,False
10/8/2020 8:00:00 PM,10/8/2020 4:00:00 PM,RTO,RTO,RTO,RTO,82240.291,False
10/8/2020 9:00:00 PM,10/8/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,955.439,False
10/8/2020 9:00:00 PM,10/8/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4214.747,True
10/8/2020 9:00:00 PM,10/8/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2768.763,True
10/8/2020 9:00:00 PM,10/8/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,572.983,True
10/8/2020 9:00:00 PM,10/8/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5994.055,True
10/8/2020 9:00:00 PM,10/8/2020 5:00:00 PM,RFC,WEST,AP,AP,4986.854,True
10/8/2020 9:00:00 PM,10/8/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3163.944,False
10/8/2020 9:00:00 PM,10/8/2020 5:00:00 PM,RFC,WEST,CE,CE,10221.932,True
10/8/2020 9:00:00 PM,10/8/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1949.000,False
10/8/2020 9:00:00 PM,10/8/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2943.757,False
10/8/2020 9:00:00 PM,10/8/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11369.097,True
10/8/2020 9:00:00 PM,10/8/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1868.660,False
10/8/2020 9:00:00 PM,10/8/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1340.873,False
10/8/2020 9:00:00 PM,10/8/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,26.718,True
10/8/2020 9:00:00 PM,10/8/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1432.141,False
10/8/2020 9:00:00 PM,10/8/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2327.249,True
10/8/2020 9:00:00 PM,10/8/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1645.160,True
10/8/2020 9:00:00 PM,10/8/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6416.173,False
10/8/2020 9:00:00 PM,10/8/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
10/8/2020 9:00:00 PM,10/8/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,482.868,True
10/8/2020 9:00:00 PM,10/8/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3998.940,False
10/8/2020 9:00:00 PM,10/8/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2650.480,False
10/8/2020 9:00:00 PM,10/8/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4251.984,False
10/8/2020 9:00:00 PM,10/8/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1864.538,True
10/8/2020 9:00:00 PM,10/8/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4611.338,False
10/8/2020 9:00:00 PM,10/8/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,152.219,False
10/8/2020 9:00:00 PM,10/8/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,357.364,True
10/8/2020 9:00:00 PM,10/8/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,106.220,False
10/8/2020 9:00:00 PM,10/8/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,77.306,False
10/8/2020 9:00:00 PM,10/8/2020 5:00:00 PM,RTO,RTO,RTO,RTO,82768.802,False
10/8/2020 10:00:00 PM,10/8/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1014.412,False
10/8/2020 10:00:00 PM,10/8/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4148.775,True
10/8/2020 10:00:00 PM,10/8/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2807.938,True
10/8/2020 10:00:00 PM,10/8/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,558.649,True
10/8/2020 10:00:00 PM,10/8/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5924.065,True
10/8/2020 10:00:00 PM,10/8/2020 6:00:00 PM,RFC,WEST,AP,AP,5000.136,True
10/8/2020 10:00:00 PM,10/8/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3199.039,False
10/8/2020 10:00:00 PM,10/8/2020 6:00:00 PM,RFC,WEST,CE,CE,10098.378,True
10/8/2020 10:00:00 PM,10/8/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1922.000,False
10/8/2020 10:00:00 PM,10/8/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2893.735,False
10/8/2020 10:00:00 PM,10/8/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11351.023,True
10/8/2020 10:00:00 PM,10/8/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1907.487,False
10/8/2020 10:00:00 PM,10/8/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1338.198,False
10/8/2020 10:00:00 PM,10/8/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,26.247,True
10/8/2020 10:00:00 PM,10/8/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1394.576,False
10/8/2020 10:00:00 PM,10/8/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2454.840,True
10/8/2020 10:00:00 PM,10/8/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1669.672,True
10/8/2020 10:00:00 PM,10/8/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6428.575,False
10/8/2020 10:00:00 PM,10/8/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
10/8/2020 10:00:00 PM,10/8/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,473.504,True
10/8/2020 10:00:00 PM,10/8/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4034.633,False
10/8/2020 10:00:00 PM,10/8/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2571.883,False
10/8/2020 10:00:00 PM,10/8/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4247.856,False
10/8/2020 10:00:00 PM,10/8/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1899.921,True
10/8/2020 10:00:00 PM,10/8/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4738.232,False
10/8/2020 10:00:00 PM,10/8/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,158.491,False
10/8/2020 10:00:00 PM,10/8/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,364.188,True
10/8/2020 10:00:00 PM,10/8/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,110.534,False
10/8/2020 10:00:00 PM,10/8/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,81.558,False
10/8/2020 10:00:00 PM,10/8/2020 6:00:00 PM,RTO,RTO,RTO,RTO,82839.545,False
10/8/2020 11:00:00 PM,10/8/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1041.833,False
10/8/2020 11:00:00 PM,10/8/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4195.233,True
10/8/2020 11:00:00 PM,10/8/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2859.416,True
10/8/2020 11:00:00 PM,10/8/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,567.444,True
10/8/2020 11:00:00 PM,10/8/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6047.709,True
10/8/2020 11:00:00 PM,10/8/2020 7:00:00 PM,RFC,WEST,AP,AP,5146.343,True
10/8/2020 11:00:00 PM,10/8/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3270.410,False
10/8/2020 11:00:00 PM,10/8/2020 7:00:00 PM,RFC,WEST,CE,CE,10119.138,True
10/8/2020 11:00:00 PM,10/8/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1933.000,False
10/8/2020 11:00:00 PM,10/8/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2881.673,False
10/8/2020 11:00:00 PM,10/8/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11346.892,True
10/8/2020 11:00:00 PM,10/8/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1935.678,False
10/8/2020 11:00:00 PM,10/8/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1371.308,False
10/8/2020 11:00:00 PM,10/8/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.206,True
10/8/2020 11:00:00 PM,10/8/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1428.361,False
10/8/2020 11:00:00 PM,10/8/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2492.443,True
10/8/2020 11:00:00 PM,10/8/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1726.378,True
10/8/2020 11:00:00 PM,10/8/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6584.086,False
10/8/2020 11:00:00 PM,10/8/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,14.000,True
10/8/2020 11:00:00 PM,10/8/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,510.266,True
10/8/2020 11:00:00 PM,10/8/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4072.630,False
10/8/2020 11:00:00 PM,10/8/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2582.618,False
10/8/2020 11:00:00 PM,10/8/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4387.392,False
10/8/2020 11:00:00 PM,10/8/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1980.783,True
10/8/2020 11:00:00 PM,10/8/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4801.251,False
10/8/2020 11:00:00 PM,10/8/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,160.826,False
10/8/2020 11:00:00 PM,10/8/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,374.813,True
10/8/2020 11:00:00 PM,10/8/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,116.225,False
10/8/2020 11:00:00 PM,10/8/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,81.358,False
10/8/2020 11:00:00 PM,10/8/2020 7:00:00 PM,RTO,RTO,RTO,RTO,84055.713,False
10/9/2020 12:00:00 AM,10/8/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,997.094,False
10/9/2020 12:00:00 AM,10/8/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4113.169,True
10/9/2020 12:00:00 AM,10/8/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2869.668,True
10/9/2020 12:00:00 AM,10/8/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,559.432,True
10/9/2020 12:00:00 AM,10/8/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5980.638,True
10/9/2020 12:00:00 AM,10/8/2020 8:00:00 PM,RFC,WEST,AP,AP,5048.646,True
10/9/2020 12:00:00 AM,10/8/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3155.078,False
10/9/2020 12:00:00 AM,10/8/2020 8:00:00 PM,RFC,WEST,CE,CE,10157.745,True
10/9/2020 12:00:00 AM,10/8/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1895.000,False
10/9/2020 12:00:00 AM,10/8/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2817.846,False
10/9/2020 12:00:00 AM,10/8/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10933.949,True
10/9/2020 12:00:00 AM,10/8/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1851.673,False
10/9/2020 12:00:00 AM,10/8/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1334.306,False
10/9/2020 12:00:00 AM,10/8/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.185,True
10/9/2020 12:00:00 AM,10/8/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1418.146,False
10/9/2020 12:00:00 AM,10/8/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2396.806,True
10/9/2020 12:00:00 AM,10/8/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1680.469,True
10/9/2020 12:00:00 AM,10/8/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6477.291,False
10/9/2020 12:00:00 AM,10/8/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
10/9/2020 12:00:00 AM,10/8/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,513.884,True
10/9/2020 12:00:00 AM,10/8/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3921.410,False
10/9/2020 12:00:00 AM,10/8/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2480.281,False
10/9/2020 12:00:00 AM,10/8/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4238.146,False
10/9/2020 12:00:00 AM,10/8/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1954.347,True
10/9/2020 12:00:00 AM,10/8/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4658.085,False
10/9/2020 12:00:00 AM,10/8/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,154.994,False
10/9/2020 12:00:00 AM,10/8/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,358.765,True
10/9/2020 12:00:00 AM,10/8/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,113.728,False
10/9/2020 12:00:00 AM,10/8/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,77.688,False
10/9/2020 12:00:00 AM,10/8/2020 8:00:00 PM,RTO,RTO,RTO,RTO,82201.469,False
10/9/2020 1:00:00 AM,10/8/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,951.970,False
10/9/2020 1:00:00 AM,10/8/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3922.463,True
10/9/2020 1:00:00 AM,10/8/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2740.815,True
10/9/2020 1:00:00 AM,10/8/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,534.420,True
10/9/2020 1:00:00 AM,10/8/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5733.975,True
10/9/2020 1:00:00 AM,10/8/2020 9:00:00 PM,RFC,WEST,AP,AP,4821.512,True
10/9/2020 1:00:00 AM,10/8/2020 9:00:00 PM,RFC,MIDATL,BC,BC,2976.953,False
10/9/2020 1:00:00 AM,10/8/2020 9:00:00 PM,RFC,WEST,CE,CE,9852.453,True
10/9/2020 1:00:00 AM,10/8/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1793.000,False
10/9/2020 1:00:00 AM,10/8/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2661.355,False
10/9/2020 1:00:00 AM,10/8/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10262.038,True
10/9/2020 1:00:00 AM,10/8/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1746.474,False
10/9/2020 1:00:00 AM,10/8/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1283.123,False
10/9/2020 1:00:00 AM,10/8/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.120,True
10/9/2020 1:00:00 AM,10/8/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1355.265,False
10/9/2020 1:00:00 AM,10/8/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2255.200,True
10/9/2020 1:00:00 AM,10/8/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1593.565,True
10/9/2020 1:00:00 AM,10/8/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6234.267,False
10/9/2020 1:00:00 AM,10/8/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,15.000,True
10/9/2020 1:00:00 AM,10/8/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,489.499,True
10/9/2020 1:00:00 AM,10/8/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3742.652,False
10/9/2020 1:00:00 AM,10/8/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2336.472,False
10/9/2020 1:00:00 AM,10/8/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3990.180,False
10/9/2020 1:00:00 AM,10/8/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1877.232,True
10/9/2020 1:00:00 AM,10/8/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4444.422,False
10/9/2020 1:00:00 AM,10/8/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,145.879,False
10/9/2020 1:00:00 AM,10/8/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,332.372,True
10/9/2020 1:00:00 AM,10/8/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,107.826,False
10/9/2020 1:00:00 AM,10/8/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,73.901,False
10/9/2020 1:00:00 AM,10/8/2020 9:00:00 PM,RTO,RTO,RTO,RTO,78297.403,False
10/9/2020 2:00:00 AM,10/8/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,865.295,False
10/9/2020 2:00:00 AM,10/8/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3677.079,True
10/9/2020 2:00:00 AM,10/8/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2567.317,True
10/9/2020 2:00:00 AM,10/8/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,503.876,True
10/9/2020 2:00:00 AM,10/8/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5409.497,True
10/9/2020 2:00:00 AM,10/8/2020 10:00:00 PM,RFC,WEST,AP,AP,4562.480,True
10/9/2020 2:00:00 AM,10/8/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2757.653,False
10/9/2020 2:00:00 AM,10/8/2020 10:00:00 PM,RFC,WEST,CE,CE,9453.968,True
10/9/2020 2:00:00 AM,10/8/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1666.000,False
10/9/2020 2:00:00 AM,10/8/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2488.399,False
10/9/2020 2:00:00 AM,10/8/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9622.786,True
10/9/2020 2:00:00 AM,10/8/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1609.593,False
10/9/2020 2:00:00 AM,10/8/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1210.450,False
10/9/2020 2:00:00 AM,10/8/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.090,True
10/9/2020 2:00:00 AM,10/8/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1245.386,False
10/9/2020 2:00:00 AM,10/8/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2053.869,True
10/9/2020 2:00:00 AM,10/8/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1484.317,True
10/9/2020 2:00:00 AM,10/8/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5911.448,False
10/9/2020 2:00:00 AM,10/8/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
10/9/2020 2:00:00 AM,10/8/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,469.801,True
10/9/2020 2:00:00 AM,10/8/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3507.367,False
10/9/2020 2:00:00 AM,10/8/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2213.460,False
10/9/2020 2:00:00 AM,10/8/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3750.218,False
10/9/2020 2:00:00 AM,10/8/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1767.177,True
10/9/2020 2:00:00 AM,10/8/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4196.660,False
10/9/2020 2:00:00 AM,10/8/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,133.413,False
10/9/2020 2:00:00 AM,10/8/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,299.685,True
10/9/2020 2:00:00 AM,10/8/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,98.388,False
10/9/2020 2:00:00 AM,10/8/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,68.609,False
10/9/2020 2:00:00 AM,10/8/2020 10:00:00 PM,RTO,RTO,RTO,RTO,73634.281,False
10/9/2020 3:00:00 AM,10/8/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,805.478,False
10/9/2020 3:00:00 AM,10/8/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3462.045,True
10/9/2020 3:00:00 AM,10/8/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2524.951,True
10/9/2020 3:00:00 AM,10/8/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,474.002,True
10/9/2020 3:00:00 AM,10/8/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5075.310,True
10/9/2020 3:00:00 AM,10/8/2020 11:00:00 PM,RFC,WEST,AP,AP,4320.971,True
10/9/2020 3:00:00 AM,10/8/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2543.534,False
10/9/2020 3:00:00 AM,10/8/2020 11:00:00 PM,RFC,WEST,CE,CE,8961.233,True
10/9/2020 3:00:00 AM,10/8/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1576.000,False
10/9/2020 3:00:00 AM,10/8/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2335.457,False
10/9/2020 3:00:00 AM,10/8/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,8942.403,True
10/9/2020 3:00:00 AM,10/8/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1495.735,False
10/9/2020 3:00:00 AM,10/8/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1144.034,False
10/9/2020 3:00:00 AM,10/8/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,18.951,True
10/9/2020 3:00:00 AM,10/8/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1110.457,False
10/9/2020 3:00:00 AM,10/8/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1881.419,True
10/9/2020 3:00:00 AM,10/8/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1384.268,True
10/9/2020 3:00:00 AM,10/8/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5528.961,False
10/9/2020 3:00:00 AM,10/8/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
10/9/2020 3:00:00 AM,10/8/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,440.300,True
10/9/2020 3:00:00 AM,10/8/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3288.474,False
10/9/2020 3:00:00 AM,10/8/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2070.348,False
10/9/2020 3:00:00 AM,10/8/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3531.700,False
10/9/2020 3:00:00 AM,10/8/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1656.404,True
10/9/2020 3:00:00 AM,10/8/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3921.259,False
10/9/2020 3:00:00 AM,10/8/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,121.684,False
10/9/2020 3:00:00 AM,10/8/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,267.861,True
10/9/2020 3:00:00 AM,10/8/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,88.799,False
10/9/2020 3:00:00 AM,10/8/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,65.155,False
10/9/2020 3:00:00 AM,10/8/2020 11:00:00 PM,RTO,RTO,RTO,RTO,69055.193,False
