datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2255.981,True
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1672.570,True
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6711.286,True
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,492.676,True
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4024.585,False
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2562.150,False
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4250.308,False
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1856.870,True
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4472.162,False
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,158.109,False
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,317.329,True
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,107.644,False
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,66.766,False
9/22/2020 8:00:00 PM,9/22/2020 4:00:00 PM,RTO,RTO,RTO,RTO,83079.931,False
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,949.115,False
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3933.039,True
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3163.886,True
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,558.497,True
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5981.295,True
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,RFC,WEST,AP,AP,5184.186,True
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3141.760,False
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,RFC,WEST,CE,CE,11604.766,True
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1950.000,False
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2982.516,False
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,10521.571,False
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1871.954,False
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1396.060,False
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,25.806,True
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1380.016,False
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2398.337,True
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1683.411,True
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6692.816,True
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,479.170,True
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4048.944,False
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2579.005,False
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4257.264,False
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1824.419,True
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4616.729,False
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,158.688,False
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,341.482,True
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,109.020,False
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,75.161,False
9/22/2020 9:00:00 PM,9/22/2020 5:00:00 PM,RTO,RTO,RTO,RTO,83949.913,False
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1007.618,False
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3908.018,True
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3114.745,True
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,547.068,True
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5914.601,True
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,RFC,WEST,AP,AP,5111.228,True
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3150.098,False
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,RFC,WEST,CE,CE,11476.990,True
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1924.000,False
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2912.718,False
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,10671.179,False
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1912.464,False
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1370.073,False
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,26.279,True
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1393.990,False
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2474.322,True
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1695.723,True
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6565.629,True
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,496.642,True
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4006.353,False
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2538.676,False
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4218.126,False
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1827.241,True
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4633.668,False
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,159.573,False
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,354.124,True
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,109.542,False
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,79.376,False
9/22/2020 10:00:00 PM,9/22/2020 6:00:00 PM,RTO,RTO,RTO,RTO,83636.064,False
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1057.997,False
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3946.890,True
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3115.611,True
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,554.214,True
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5890.900,True
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,RFC,WEST,AP,AP,5191.810,True
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3245.560,False
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,RFC,WEST,CE,CE,11179.938,True
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1915.000,False
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2886.800,False
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,10871.347,False
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1973.058,False
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1380.572,False
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.299,True
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1398.549,False
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2543.221,True
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1744.457,True
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6669.480,True
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,515.153,True
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4039.522,False
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2569.342,False
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4312.942,False
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1875.420,True
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4761.819,False
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,164.205,False
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,370.579,True
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,115.050,False
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,80.733,False
9/22/2020 11:00:00 PM,9/22/2020 7:00:00 PM,RTO,RTO,RTO,RTO,84435.468,False
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1025.758,False
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3936.266,True
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3106.399,True
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,562.817,True
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5880.907,True
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,RFC,WEST,AP,AP,5181.030,True
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3171.512,False
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,RFC,WEST,CE,CE,11207.146,True
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1916.000,False
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2894.137,False
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10626.697,False
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1904.479,False
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1358.793,False
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.750,True
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1432.177,False
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2449.022,True
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1703.101,True
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6636.182,True
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,516.653,True
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3937.901,False
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2495.498,False
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4201.756,False
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1861.666,True
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4624.245,False
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,158.034,False
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,360.819,True
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,112.505,False
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,78.333,False
9/23/2020 12:00:00 AM,9/22/2020 8:00:00 PM,RTO,RTO,RTO,RTO,83403.583,False
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,960.922,False
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3786.591,True
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2953.617,True
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,537.633,True
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5687.838,True
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,RFC,WEST,AP,AP,4912.957,True
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,RFC,MIDATL,BC,BC,2979.751,False
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,RFC,WEST,CE,CE,10839.054,True
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1827.000,False
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2736.792,False
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,9998.329,False
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1769.955,False
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1298.560,False
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.607,True
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1348.815,False
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2267.834,True
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1600.491,True
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6376.863,True
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,492.190,True
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3764.317,False
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2353.948,False
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3965.253,False
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1758.117,True
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4389.152,False
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,147.586,False
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,332.533,True
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,104.670,False
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,74.034,False
9/23/2020 1:00:00 AM,9/22/2020 9:00:00 PM,RTO,RTO,RTO,RTO,79327.409,False
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,884.522,False
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3573.629,True
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2795.192,True
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,505.929,True
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5245.262,True
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,RFC,WEST,AP,AP,4588.880,True
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2759.200,False
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,RFC,WEST,CE,CE,10305.065,True
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1689.000,False
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2547.338,False
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9325.483,False
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1629.880,False
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1215.413,False
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.125,True
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1230.633,False
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2086.642,True
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1493.387,True
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6012.798,True
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,464.820,True
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3490.206,False
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2210.278,False
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3652.920,False
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1673.881,True
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4117.759,False
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,134.971,False
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,297.454,True
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,91.413,False
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,68.643,False
9/23/2020 2:00:00 AM,9/22/2020 10:00:00 PM,RTO,RTO,RTO,RTO,74145.723,False
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,817.101,False
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3371.030,True
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2663.625,True
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,478.123,True
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4938.819,True
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,RFC,WEST,AP,AP,4372.980,True
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2551.996,False
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,RFC,WEST,CE,CE,9668.040,True
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1574.000,False
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2376.066,False
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,8681.961,False
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1504.060,False
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1135.901,False
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.038,True
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1142.173,False
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1909.431,True
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1402.673,True
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5671.095,True
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,437.657,True
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3254.119,False
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2068.561,False
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3423.897,False
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1583.340,True
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3858.727,False
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,122.789,False
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,267.134,True
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,84.081,False
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,65.012,False
9/23/2020 3:00:00 AM,9/22/2020 11:00:00 PM,RTO,RTO,RTO,RTO,69480.429,False
