datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,RFC,MIDATL,JC,JC,1920.782,True
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1654.778,True
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7123.857,True
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,581.345,True
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3924.151,False
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2698.687,False
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4063.998,False
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1872.663,True
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4058.726,False
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,142.866,False
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,334.420,True
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,104.246,True
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,59.459,False
4/7/2021 8:00:00 PM,4/7/2021 4:00:00 PM,RTO,RTO,RTO,RTO,84351.635,False
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,798.381,False
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4297.094,True
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3045.737,True
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,607.329,True
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6563.475,True
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,RFC,WEST,AP,AP,5349.012,True
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3186.229,False
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,RFC,WEST,CE,CE,10862.310,True
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2004.000,False
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3078.710,False
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,11750.868,False
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1684.402,False
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1537.470,False
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,26.762,True
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1320.237,False
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2081.601,True
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1676.349,True
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6872.806,True
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,561.824,True
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3965.360,False
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2711.127,False
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4110.219,False
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1838.102,True
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4236.577,False
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,145.842,False
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,362.146,True
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,104.990,True
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,65.272,False
4/7/2021 9:00:00 PM,4/7/2021 5:00:00 PM,RTO,RTO,RTO,RTO,84882.231,False
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,881.389,False
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4284.285,True
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3028.985,True
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,605.936,True
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6493.585,True
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,RFC,WEST,AP,AP,5324.081,True
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3185.316,False
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,RFC,WEST,CE,CE,10817.923,True
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2004.000,False
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3031.279,False
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,11847.995,False
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1751.036,False
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1514.169,False
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,26.219,True
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1319.865,False
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2214.620,True
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1685.466,True
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6736.715,True
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,537.412,True
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3969.836,False
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2633.091,False
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4137.849,False
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1842.944,True
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4345.702,False
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,147.228,False
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,369.520,True
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,104.496,True
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,72.565,False
4/7/2021 10:00:00 PM,4/7/2021 6:00:00 PM,RTO,RTO,RTO,RTO,84947.507,False
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,947.742,False
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4211.909,True
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3019.157,True
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,589.062,True
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6436.219,True
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,RFC,WEST,AP,AP,5358.245,True
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3219.777,False
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,RFC,WEST,CE,CE,10629.843,True
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1962.000,False
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2996.360,False
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11879.941,False
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1809.990,False
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1495.892,False
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.227,True
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1337.807,False
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2329.134,True
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1706.851,True
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6692.745,True
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,511.344,True
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3987.107,False
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2618.303,False
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4150.854,False
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1878.179,True
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4488.404,False
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,150.555,False
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,375.526,True
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,105.832,True
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,75.920,False
4/7/2021 11:00:00 PM,4/7/2021 7:00:00 PM,RTO,RTO,RTO,RTO,85030.925,False
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,974.845,False
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4273.464,True
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2990.859,True
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,602.663,True
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6615.180,True
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,RFC,WEST,AP,AP,5445.581,True
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3272.440,False
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,RFC,WEST,CE,CE,10700.248,True
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1984.000,False
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3027.823,False
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11849.020,False
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1809.670,False
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1502.855,False
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.228,True
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1374.169,False
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2351.512,True
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1739.522,True
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6795.141,True
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,526.460,True
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4011.392,False
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2593.258,False
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4207.198,False
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1919.807,True
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4529.720,False
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,151.195,False
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,380.372,True
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,110.944,True
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,76.249,False
4/8/2021 12:00:00 AM,4/7/2021 8:00:00 PM,RTO,RTO,RTO,RTO,85881.815,False
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,927.279,False
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4135.633,True
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2941.724,True
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,587.998,True
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6377.642,True
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,RFC,WEST,AP,AP,5212.781,True
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3114.831,False
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,RFC,WEST,CE,CE,10609.962,True
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1906.000,False
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2956.220,False
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,11279.417,False
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1725.339,False
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1441.096,False
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.628,True
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1328.817,False
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2200.349,True
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1654.888,True
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6634.316,True
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,491.990,True
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3818.622,False
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2498.285,False
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4025.818,False
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1840.970,True
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4349.031,False
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,142.524,False
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,351.982,True
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,105.146,True
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,73.115,False
4/8/2021 1:00:00 AM,4/7/2021 9:00:00 PM,RTO,RTO,RTO,RTO,82791.403,False
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,876.873,False
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3858.175,True
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2804.212,True
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,544.770,True
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5909.036,True
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,RFC,WEST,AP,AP,4816.027,True
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2869.092,False
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,RFC,WEST,CE,CE,10220.322,True
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1786.000,False
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2766.175,False
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10486.139,False
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1596.940,False
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1364.361,False
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.631,True
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1238.426,False
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2045.014,True
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1531.779,True
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6252.027,True
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,465.158,True
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3533.129,False
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2334.044,False
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3737.909,False
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1724.902,True
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4128.622,False
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,131.359,False
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,312.426,True
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,95.435,True
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,68.629,False
4/8/2021 2:00:00 AM,4/7/2021 10:00:00 PM,RTO,RTO,RTO,RTO,77554.612,False
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,814.627,False
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3550.657,True
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2487.309,True
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,501.470,True
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5496.519,True
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,RFC,WEST,AP,AP,4501.704,True
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2625.669,False
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,RFC,WEST,CE,CE,9650.614,True
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1665.000,False
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2554.087,False
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9640.803,False
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1486.786,False
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1279.558,False
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.015,True
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1147.418,False
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1882.446,True
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1437.797,True
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5897.877,True
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,452.398,True
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3324.093,False
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2138.479,False
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3517.780,False
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1630.139,True
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3979.499,False
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,119.792,False
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,275.213,True
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,85.364,True
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,64.568,False
4/8/2021 3:00:00 AM,4/7/2021 11:00:00 PM,RTO,RTO,RTO,RTO,72261.681,False
