datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2815.604,False
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1954.868,False
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7617.279,True
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,622.999,True
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4680.486,False
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2852.641,False
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5079.571,False
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2227.160,False
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5210.718,False
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,170.868,False
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,397.374,True
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,141.151,False
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,82.376,False
12/3/2020 9:00:00 PM,12/3/2020 4:00:00 PM,RTO,RTO,RTO,RTO,93612.677,False
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1195.307,False
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4859.013,True
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3250.543,True
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,753.026,True
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7304.602,True
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,RFC,WEST,AP,AP,6365.986,True
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3849.103,False
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,RFC,WEST,CE,CE,11560.209,True
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2317.000,False
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3457.641,False
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,12939.135,False
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2348.243,False
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1652.766,False
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,33.510,True
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1800.526,False
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3028.016,False
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2084.115,False
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7908.526,True
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,644.097,True
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4993.053,False
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3033.808,False
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5315.305,False
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2214.792,False
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5456.748,False
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,183.094,False
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,452.021,True
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,151.263,False
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,86.875,False
12/3/2020 10:00:00 PM,12/3/2020 5:00:00 PM,RTO,RTO,RTO,RTO,99285.323,False
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1195.546,False
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5011.916,True
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3310.993,True
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,764.331,True
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7339.628,True
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,RFC,WEST,AP,AP,6399.124,True
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3867.470,False
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,RFC,WEST,CE,CE,12023.292,True
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2326.000,False
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3516.294,False
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,13089.211,False
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2359.090,False
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1649.892,False
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,33.499,True
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1850.146,False
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3034.480,False
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2061.895,False
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7943.312,True
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,640.351,True
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4963.447,False
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2983.824,False
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5307.691,False
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2281.718,False
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5399.232,False
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,181.699,False
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,461.262,True
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,151.517,False
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,85.538,False
12/3/2020 11:00:00 PM,12/3/2020 6:00:00 PM,RTO,RTO,RTO,RTO,100280.398,False
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1172.767,False
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5009.016,True
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3321.040,True
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,766.291,True
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7253.842,True
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,RFC,WEST,AP,AP,6332.135,True
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3800.360,False
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,RFC,WEST,CE,CE,11863.237,True
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2293.000,False
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3439.231,False
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,13006.796,False
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2313.035,False
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1631.839,False
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,32.477,True
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1827.634,False
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2924.174,False
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2023.022,False
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7820.309,True
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,635.377,True
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4844.184,False
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2884.579,False
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5176.289,False
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2244.341,False
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5280.567,False
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,175.517,False
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,460.338,True
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,147.825,False
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,83.312,False
12/4/2020 12:00:00 AM,12/3/2020 7:00:00 PM,RTO,RTO,RTO,RTO,98810.534,False
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1138.480,False
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5017.792,True
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3277.361,True
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,765.764,True
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7151.638,True
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,RFC,WEST,AP,AP,6206.877,True
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3703.889,False
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,RFC,WEST,CE,CE,11636.051,True
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2244.000,False
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3372.156,False
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,12821.137,False
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2256.539,False
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1590.734,False
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,30.895,True
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1798.276,False
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2842.438,False
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1972.243,False
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7618.950,True
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,620.806,True
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4684.535,False
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2782.318,False
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5002.070,False
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2248.080,False
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5121.255,False
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,167.946,False
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,452.673,True
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,144.008,False
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,81.133,False
12/4/2020 1:00:00 AM,12/3/2020 8:00:00 PM,RTO,RTO,RTO,RTO,96797.044,False
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1080.786,False
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4917.329,True
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3199.925,True
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,743.774,True
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6871.599,True
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,RFC,WEST,AP,AP,5987.879,True
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3526.955,False
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,RFC,WEST,CE,CE,11382.582,True
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2160.000,False
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3233.944,False
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,12392.686,False
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2156.192,False
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1530.496,False
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,28.879,True
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1756.923,False
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2680.377,False
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1886.243,False
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7364.063,True
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,592.882,True
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4487.527,False
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2670.822,False
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4812.099,False
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2099.808,False
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4898.750,False
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,158.621,False
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,427.244,True
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,136.395,False
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,76.679,False
12/4/2020 2:00:00 AM,12/3/2020 9:00:00 PM,RTO,RTO,RTO,RTO,93308.459,False
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1004.457,False
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4747.071,True
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3126.590,True
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,722.945,True
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6536.310,True
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,RFC,WEST,AP,AP,5688.860,True
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3299.132,False
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,RFC,WEST,CE,CE,10977.319,True
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2046.000,False
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3064.664,False
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,11739.821,False
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2020.298,False
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1441.975,False
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,26.778,True
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1663.280,False
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2458.085,False
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1766.723,False
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6950.746,True
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,561.758,True
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4176.910,False
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2533.723,False
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4528.121,False
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1985.242,False
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4618.959,False
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,145.776,False
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,391.837,True
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,125.359,False
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,72.549,False
12/4/2020 3:00:00 AM,12/3/2020 10:00:00 PM,RTO,RTO,RTO,RTO,88459.288,False
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,925.177,False
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4565.021,True
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3058.677,True
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,694.865,True
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6192.257,True
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,RFC,WEST,AP,AP,5429.100,True
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3082.334,False
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,RFC,WEST,CE,CE,10389.566,True
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1937.000,False
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2901.565,False
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,11153.706,False
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1889.668,False
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1358.779,False
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,24.760,True
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1582.511,False
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2234.422,False
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1651.512,False
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6623.472,True
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,534.731,True
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3905.428,False
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2348.078,False
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4297.634,False
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1874.445,False
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4323.564,False
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,132.019,False
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,360.044,True
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,114.165,False
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,67.567,False
12/4/2020 4:00:00 AM,12/3/2020 11:00:00 PM,RTO,RTO,RTO,RTO,83692.067,False
