datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,RFC,MIDATL,JC,JC,5605.262,True
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2914.525,True
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,RFC,WEST,ATSI,OE,9872.550,False
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,73.000,True
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,821.425,False
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,RFC,MIDATL,PE,PE,8036.198,False
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4800.512,False
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,7069.972,False
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2714.787,True
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,RFC,MIDATL,PS,PS,9206.665,False
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,382.732,False
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,738.413,True
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,200.198,False
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,144.053,False
7/7/2021 8:00:00 PM,7/7/2021 4:00:00 PM,RTO,RTO,RTO,RTO,141184.819,False
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,2273.477,False
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5508.554,True
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4003.174,True
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,782.698,True
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9509.830,True
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,RFC,WEST,AP,AP,7836.994,False
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5707.530,False
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,RFC,WEST,CE,CE,17426.740,True
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,RFC,WEST,DAY,DAY,3075.000,False
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4760.440,False
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,18948.482,False
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3800.013,False
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2030.379,False
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,54.114,True
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1873.847,False
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,RFC,MIDATL,JC,JC,5694.133,True
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2935.113,True
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,RFC,WEST,ATSI,OE,9746.632,False
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,71.000,True
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,737.757,False
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,RFC,MIDATL,PE,PE,8065.378,False
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4816.348,False
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,7080.533,False
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2684.287,True
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,RFC,MIDATL,PS,PS,9295.348,False
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,378.993,False
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,769.164,True
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,200.797,False
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,145.900,False
7/7/2021 9:00:00 PM,7/7/2021 5:00:00 PM,RTO,RTO,RTO,RTO,140212.655,False
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,2278.887,False
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5429.116,True
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4051.098,True
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,759.867,True
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9510.029,True
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,RFC,WEST,AP,AP,7556.390,False
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5691.144,False
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,RFC,WEST,CE,CE,16599.926,True
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,RFC,WEST,DAY,DAY,3032.000,False
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4496.089,False
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,18499.697,False
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3737.750,False
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1993.171,False
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,53.023,True
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1886.370,False
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,RFC,MIDATL,JC,JC,5637.115,True
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2880.658,True
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,RFC,WEST,ATSI,OE,9557.342,False
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,71.000,True
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,711.850,False
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,RFC,MIDATL,PE,PE,7956.328,False
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4612.608,False
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,6951.960,False
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2519.987,True
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,RFC,MIDATL,PS,PS,9239.030,False
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,365.966,False
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,755.366,True
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,199.619,False
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,147.175,False
7/7/2021 10:00:00 PM,7/7/2021 6:00:00 PM,RTO,RTO,RTO,RTO,137180.561,False
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,2177.571,False
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5236.604,True
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3949.652,True
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,727.790,True
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,9215.066,True
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,RFC,WEST,AP,AP,7203.829,False
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5537.391,False
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,RFC,WEST,CE,CE,15745.313,True
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2902.000,False
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4256.169,False
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,17955.794,False
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3570.408,False
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1940.232,False
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,49.460,True
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1854.918,False
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,RFC,MIDATL,JC,JC,5407.112,True
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2754.190,True
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,RFC,WEST,ATSI,OE,9040.175,False
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,72.000,True
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,707.302,False
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,RFC,MIDATL,PE,PE,7678.223,False
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4427.584,False
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,6683.874,False
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2349.185,True
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,RFC,MIDATL,PS,PS,9042.195,False
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,344.982,False
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,709.719,True
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,192.977,False
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,140.986,False
7/7/2021 11:00:00 PM,7/7/2021 7:00:00 PM,RTO,RTO,RTO,RTO,131872.701,False
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,2060.739,False
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5028.716,True
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3776.121,True
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,704.502,True
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8856.019,True
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,RFC,WEST,AP,AP,6891.231,False
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,RFC,MIDATL,BC,BC,5403.224,False
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,RFC,WEST,CE,CE,14973.698,True
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2737.000,False
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4096.769,False
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,17431.132,False
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3403.540,False
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1859.389,False
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,45.893,True
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1781.087,False
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,RFC,MIDATL,JC,JC,5149.631,True
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2648.136,True
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8740.685,False
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,64.000,True
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,685.547,False
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,RFC,MIDATL,PE,PE,7415.858,False
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,4257.669,False
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,6459.014,False
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2295.118,True
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,RFC,MIDATL,PS,PS,8789.332,False
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,324.284,False
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,673.028,True
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,188.781,False
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,136.815,False
7/8/2021 12:00:00 AM,7/7/2021 8:00:00 PM,RTO,RTO,RTO,RTO,126876.958,False
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1966.295,False
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4875.319,True
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3738.376,True
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,692.778,True
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8524.480,True
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,RFC,WEST,AP,AP,6641.775,False
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,RFC,MIDATL,BC,BC,5226.961,False
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,RFC,WEST,CE,CE,14388.420,True
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2624.000,False
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3998.527,False
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,16703.859,False
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,3223.202,False
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1824.905,False
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,42.759,True
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1742.294,False
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,RFC,MIDATL,JC,JC,4851.968,True
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2541.568,True
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8480.600,False
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,61.000,True
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,665.378,False
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,RFC,MIDATL,PE,PE,7137.317,False
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,4147.697,False
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,6168.037,False
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2266.690,True
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,RFC,MIDATL,PS,PS,8480.664,False
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,302.905,False
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,630.980,True
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,176.181,False
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,130.829,False
7/8/2021 1:00:00 AM,7/7/2021 9:00:00 PM,RTO,RTO,RTO,RTO,122255.764,False
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1796.502,False
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4574.545,True
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3541.452,True
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,651.106,True
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7892.933,True
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,RFC,WEST,AP,AP,6143.219,False
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4842.722,False
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,RFC,WEST,CE,CE,13721.757,True
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2427.000,False
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3789.067,False
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,15578.125,False
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2979.141,False
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1730.820,False
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,38.632,True
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1644.016,False
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,RFC,MIDATL,JC,JC,4391.268,True
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2352.364,True
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7942.571,False
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,619.804,False
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,RFC,MIDATL,PE,PE,6609.897,False
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3901.623,False
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5682.393,False
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2091.549,True
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,RFC,MIDATL,PS,PS,7964.781,False
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,272.220,False
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,566.856,True
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,153.959,False
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,120.338,False
7/8/2021 2:00:00 AM,7/7/2021 10:00:00 PM,RTO,RTO,RTO,RTO,114078.660,False
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1615.957,False
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4267.440,True
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3362.653,True
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,608.244,True
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7264.513,True
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,RFC,WEST,AP,AP,5683.678,False
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4434.558,False
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,RFC,WEST,CE,CE,12774.749,True
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2259.000,False
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3487.911,False
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,14406.364,False
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2675.902,False
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1638.423,False
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,35.031,True
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1459.787,False
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,RFC,MIDATL,JC,JC,3934.005,True
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,RFC,MIDATL,ME,ME,2168.064,True
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7480.175,False
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,584.988,False
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,RFC,MIDATL,PE,PE,6112.785,False
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3609.951,False
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,5194.035,False
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1911.590,True
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,RFC,MIDATL,PS,PS,7419.083,False
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,246.029,False
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,502.020,True
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,129.077,False
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,111.436,False
7/8/2021 3:00:00 AM,7/7/2021 11:00:00 PM,RTO,RTO,RTO,RTO,105428.448,False
