datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/26/2020 8:00:00 PM,10/26/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2393.976,False
10/26/2020 8:00:00 PM,10/26/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1761.232,True
10/26/2020 8:00:00 PM,10/26/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6877.927,False
10/26/2020 8:00:00 PM,10/26/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
10/26/2020 8:00:00 PM,10/26/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,530.749,True
10/26/2020 8:00:00 PM,10/26/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4128.196,False
10/26/2020 8:00:00 PM,10/26/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2549.950,False
10/26/2020 8:00:00 PM,10/26/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4457.923,False
10/26/2020 8:00:00 PM,10/26/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1946.932,True
10/26/2020 8:00:00 PM,10/26/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4729.624,False
10/26/2020 8:00:00 PM,10/26/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,157.162,False
10/26/2020 8:00:00 PM,10/26/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,332.663,True
10/26/2020 8:00:00 PM,10/26/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,121.446,False
10/26/2020 8:00:00 PM,10/26/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,79.939,False
10/26/2020 8:00:00 PM,10/26/2020 4:00:00 PM,RTO,RTO,RTO,RTO,84233.551,False
10/26/2020 9:00:00 PM,10/26/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1018.822,False
10/26/2020 9:00:00 PM,10/26/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4100.552,True
10/26/2020 9:00:00 PM,10/26/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3189.116,True
10/26/2020 9:00:00 PM,10/26/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,530.447,True
10/26/2020 9:00:00 PM,10/26/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6197.885,True
10/26/2020 9:00:00 PM,10/26/2020 5:00:00 PM,RFC,WEST,AP,AP,5296.272,False
10/26/2020 9:00:00 PM,10/26/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3188.155,False
10/26/2020 9:00:00 PM,10/26/2020 5:00:00 PM,RFC,WEST,CE,CE,10994.348,True
10/26/2020 9:00:00 PM,10/26/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1990.000,False
10/26/2020 9:00:00 PM,10/26/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2852.462,False
10/26/2020 9:00:00 PM,10/26/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,10815.277,False
10/26/2020 9:00:00 PM,10/26/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1923.827,False
10/26/2020 9:00:00 PM,10/26/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1408.926,False
10/26/2020 9:00:00 PM,10/26/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,26.235,True
10/26/2020 9:00:00 PM,10/26/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1370.694,False
10/26/2020 9:00:00 PM,10/26/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2499.885,False
10/26/2020 9:00:00 PM,10/26/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1799.814,True
10/26/2020 9:00:00 PM,10/26/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6974.107,False
10/26/2020 9:00:00 PM,10/26/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
10/26/2020 9:00:00 PM,10/26/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,533.211,True
10/26/2020 9:00:00 PM,10/26/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4231.252,False
10/26/2020 9:00:00 PM,10/26/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2573.687,False
10/26/2020 9:00:00 PM,10/26/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4552.436,False
10/26/2020 9:00:00 PM,10/26/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1989.885,True
10/26/2020 9:00:00 PM,10/26/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4919.079,False
10/26/2020 9:00:00 PM,10/26/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,162.217,False
10/26/2020 9:00:00 PM,10/26/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,351.735,True
10/26/2020 9:00:00 PM,10/26/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,125.292,False
10/26/2020 9:00:00 PM,10/26/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,83.459,False
10/26/2020 9:00:00 PM,10/26/2020 5:00:00 PM,RTO,RTO,RTO,RTO,85744.077,False
10/26/2020 10:00:00 PM,10/26/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1074.416,False
10/26/2020 10:00:00 PM,10/26/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4188.151,True
10/26/2020 10:00:00 PM,10/26/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3148.336,True
10/26/2020 10:00:00 PM,10/26/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,545.215,True
10/26/2020 10:00:00 PM,10/26/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6356.303,True
10/26/2020 10:00:00 PM,10/26/2020 6:00:00 PM,RFC,WEST,AP,AP,5442.861,False
10/26/2020 10:00:00 PM,10/26/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3351.320,False
10/26/2020 10:00:00 PM,10/26/2020 6:00:00 PM,RFC,WEST,CE,CE,11176.153,True
10/26/2020 10:00:00 PM,10/26/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2024.000,False
10/26/2020 10:00:00 PM,10/26/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2906.898,False
10/26/2020 10:00:00 PM,10/26/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11364.551,False
10/26/2020 10:00:00 PM,10/26/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2004.741,False
10/26/2020 10:00:00 PM,10/26/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1439.079,False
10/26/2020 10:00:00 PM,10/26/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,26.701,True
10/26/2020 10:00:00 PM,10/26/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1411.721,False
10/26/2020 10:00:00 PM,10/26/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2608.166,False
10/26/2020 10:00:00 PM,10/26/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1828.164,True
10/26/2020 10:00:00 PM,10/26/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7066.119,False
10/26/2020 10:00:00 PM,10/26/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
10/26/2020 10:00:00 PM,10/26/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,530.054,True
10/26/2020 10:00:00 PM,10/26/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4324.105,False
10/26/2020 10:00:00 PM,10/26/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2646.178,False
10/26/2020 10:00:00 PM,10/26/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4605.946,False
10/26/2020 10:00:00 PM,10/26/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2018.055,True
10/26/2020 10:00:00 PM,10/26/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5038.514,False
10/26/2020 10:00:00 PM,10/26/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,168.039,False
10/26/2020 10:00:00 PM,10/26/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,376.281,True
10/26/2020 10:00:00 PM,10/26/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,128.701,False
10/26/2020 10:00:00 PM,10/26/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,86.106,False
10/26/2020 10:00:00 PM,10/26/2020 6:00:00 PM,RTO,RTO,RTO,RTO,87924.874,False
10/26/2020 11:00:00 PM,10/26/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1058.152,False
10/26/2020 11:00:00 PM,10/26/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4203.352,True
10/26/2020 11:00:00 PM,10/26/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3277.961,True
10/26/2020 11:00:00 PM,10/26/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,552.214,True
10/26/2020 11:00:00 PM,10/26/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6390.919,True
10/26/2020 11:00:00 PM,10/26/2020 7:00:00 PM,RFC,WEST,AP,AP,5417.795,False
10/26/2020 11:00:00 PM,10/26/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3360.148,False
10/26/2020 11:00:00 PM,10/26/2020 7:00:00 PM,RFC,WEST,CE,CE,11242.232,True
10/26/2020 11:00:00 PM,10/26/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2024.000,False
10/26/2020 11:00:00 PM,10/26/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2902.153,False
10/26/2020 11:00:00 PM,10/26/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11352.082,False
10/26/2020 11:00:00 PM,10/26/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1985.152,False
10/26/2020 11:00:00 PM,10/26/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1405.850,False
10/26/2020 11:00:00 PM,10/26/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.701,True
10/26/2020 11:00:00 PM,10/26/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1473.293,False
10/26/2020 11:00:00 PM,10/26/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2553.749,False
10/26/2020 11:00:00 PM,10/26/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1804.800,True
10/26/2020 11:00:00 PM,10/26/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7069.546,False
10/26/2020 11:00:00 PM,10/26/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
10/26/2020 11:00:00 PM,10/26/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,526.743,True
10/26/2020 11:00:00 PM,10/26/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4215.645,False
10/26/2020 11:00:00 PM,10/26/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2632.607,False
10/26/2020 11:00:00 PM,10/26/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4522.509,False
10/26/2020 11:00:00 PM,10/26/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2005.066,True
10/26/2020 11:00:00 PM,10/26/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4948.643,False
10/26/2020 11:00:00 PM,10/26/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,162.726,False
10/26/2020 11:00:00 PM,10/26/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,379.657,True
10/26/2020 11:00:00 PM,10/26/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,126.159,False
10/26/2020 11:00:00 PM,10/26/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,83.366,False
10/26/2020 11:00:00 PM,10/26/2020 7:00:00 PM,RTO,RTO,RTO,RTO,87746.220,False
10/27/2020 12:00:00 AM,10/26/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1012.330,False
10/27/2020 12:00:00 AM,10/26/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4071.810,True
10/27/2020 12:00:00 AM,10/26/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3227.545,True
10/27/2020 12:00:00 AM,10/26/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,542.924,True
10/27/2020 12:00:00 AM,10/26/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6296.988,True
10/27/2020 12:00:00 AM,10/26/2020 8:00:00 PM,RFC,WEST,AP,AP,5307.053,False
10/27/2020 12:00:00 AM,10/26/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3239.389,False
10/27/2020 12:00:00 AM,10/26/2020 8:00:00 PM,RFC,WEST,CE,CE,11030.330,True
10/27/2020 12:00:00 AM,10/26/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1965.000,False
10/27/2020 12:00:00 AM,10/26/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2825.099,False
10/27/2020 12:00:00 AM,10/26/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10950.602,False
10/27/2020 12:00:00 AM,10/26/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1901.943,False
10/27/2020 12:00:00 AM,10/26/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1384.570,False
10/27/2020 12:00:00 AM,10/26/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.714,True
10/27/2020 12:00:00 AM,10/26/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1433.901,False
10/27/2020 12:00:00 AM,10/26/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2437.669,False
10/27/2020 12:00:00 AM,10/26/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1744.806,True
10/27/2020 12:00:00 AM,10/26/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6889.728,False
10/27/2020 12:00:00 AM,10/26/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
10/27/2020 12:00:00 AM,10/26/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,534.473,True
10/27/2020 12:00:00 AM,10/26/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4055.377,False
10/27/2020 12:00:00 AM,10/26/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2497.527,False
10/27/2020 12:00:00 AM,10/26/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4356.914,False
10/27/2020 12:00:00 AM,10/26/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1949.894,True
10/27/2020 12:00:00 AM,10/26/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4802.823,False
10/27/2020 12:00:00 AM,10/26/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,156.615,False
10/27/2020 12:00:00 AM,10/26/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,364.846,True
10/27/2020 12:00:00 AM,10/26/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,121.614,False
10/27/2020 12:00:00 AM,10/26/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,80.490,False
10/27/2020 12:00:00 AM,10/26/2020 8:00:00 PM,RTO,RTO,RTO,RTO,85254.974,False
10/27/2020 1:00:00 AM,10/26/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,914.168,False
10/27/2020 1:00:00 AM,10/26/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3925.368,True
10/27/2020 1:00:00 AM,10/26/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3087.630,True
10/27/2020 1:00:00 AM,10/26/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,524.261,True
10/27/2020 1:00:00 AM,10/26/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6015.556,True
10/27/2020 1:00:00 AM,10/26/2020 9:00:00 PM,RFC,WEST,AP,AP,5082.500,False
10/27/2020 1:00:00 AM,10/26/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3070.324,False
10/27/2020 1:00:00 AM,10/26/2020 9:00:00 PM,RFC,WEST,CE,CE,10685.726,True
10/27/2020 1:00:00 AM,10/26/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1872.000,False
10/27/2020 1:00:00 AM,10/26/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2717.411,False
10/27/2020 1:00:00 AM,10/26/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10403.206,False
10/27/2020 1:00:00 AM,10/26/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1786.294,False
10/27/2020 1:00:00 AM,10/26/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1325.258,False
10/27/2020 1:00:00 AM,10/26/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.099,True
10/27/2020 1:00:00 AM,10/26/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1338.470,False
10/27/2020 1:00:00 AM,10/26/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2304.777,False
10/27/2020 1:00:00 AM,10/26/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1651.305,True
10/27/2020 1:00:00 AM,10/26/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6634.081,False
10/27/2020 1:00:00 AM,10/26/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
10/27/2020 1:00:00 AM,10/26/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,518.188,True
10/27/2020 1:00:00 AM,10/26/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3901.476,False
10/27/2020 1:00:00 AM,10/26/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2379.537,False
10/27/2020 1:00:00 AM,10/26/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4122.282,False
10/27/2020 1:00:00 AM,10/26/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1866.447,True
10/27/2020 1:00:00 AM,10/26/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4613.331,False
10/27/2020 1:00:00 AM,10/26/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,147.345,False
10/27/2020 1:00:00 AM,10/26/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,339.512,True
10/27/2020 1:00:00 AM,10/26/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,113.699,False
10/27/2020 1:00:00 AM,10/26/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,76.586,False
10/27/2020 1:00:00 AM,10/26/2020 9:00:00 PM,RTO,RTO,RTO,RTO,81480.837,False
10/27/2020 2:00:00 AM,10/26/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,898.869,False
10/27/2020 2:00:00 AM,10/26/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3708.334,True
10/27/2020 2:00:00 AM,10/26/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2960.582,True
10/27/2020 2:00:00 AM,10/26/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,504.738,True
10/27/2020 2:00:00 AM,10/26/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5733.834,True
10/27/2020 2:00:00 AM,10/26/2020 10:00:00 PM,RFC,WEST,AP,AP,4763.715,False
10/27/2020 2:00:00 AM,10/26/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2851.963,False
10/27/2020 2:00:00 AM,10/26/2020 10:00:00 PM,RFC,WEST,CE,CE,10250.526,True
10/27/2020 2:00:00 AM,10/26/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1785.000,False
10/27/2020 2:00:00 AM,10/26/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2569.075,False
10/27/2020 2:00:00 AM,10/26/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9814.693,False
10/27/2020 2:00:00 AM,10/26/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1658.669,False
10/27/2020 2:00:00 AM,10/26/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1253.104,False
10/27/2020 2:00:00 AM,10/26/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.087,True
10/27/2020 2:00:00 AM,10/26/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1264.749,False
10/27/2020 2:00:00 AM,10/26/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2112.677,False
10/27/2020 2:00:00 AM,10/26/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1550.305,True
10/27/2020 2:00:00 AM,10/26/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6313.306,False
10/27/2020 2:00:00 AM,10/26/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
10/27/2020 2:00:00 AM,10/26/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,480.369,True
10/27/2020 2:00:00 AM,10/26/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3618.669,False
10/27/2020 2:00:00 AM,10/26/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2262.382,False
10/27/2020 2:00:00 AM,10/26/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3848.901,False
10/27/2020 2:00:00 AM,10/26/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1773.665,True
10/27/2020 2:00:00 AM,10/26/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4301.249,False
10/27/2020 2:00:00 AM,10/26/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,135.256,False
10/27/2020 2:00:00 AM,10/26/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,308.481,True
10/27/2020 2:00:00 AM,10/26/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,102.209,False
10/27/2020 2:00:00 AM,10/26/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,72.776,False
10/27/2020 2:00:00 AM,10/26/2020 10:00:00 PM,RTO,RTO,RTO,RTO,76962.183,False
10/27/2020 3:00:00 AM,10/26/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,834.724,False
10/27/2020 3:00:00 AM,10/26/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3513.644,True
10/27/2020 3:00:00 AM,10/26/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2864.049,True
10/27/2020 3:00:00 AM,10/26/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,478.749,True
10/27/2020 3:00:00 AM,10/26/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5475.058,True
10/27/2020 3:00:00 AM,10/26/2020 11:00:00 PM,RFC,WEST,AP,AP,4500.327,False
10/27/2020 3:00:00 AM,10/26/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2639.699,False
10/27/2020 3:00:00 AM,10/26/2020 11:00:00 PM,RFC,WEST,CE,CE,9689.509,True
10/27/2020 3:00:00 AM,10/26/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1685.000,False
10/27/2020 3:00:00 AM,10/26/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2425.452,False
10/27/2020 3:00:00 AM,10/26/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9121.689,False
10/27/2020 3:00:00 AM,10/26/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1537.064,False
10/27/2020 3:00:00 AM,10/26/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1163.903,False
10/27/2020 3:00:00 AM,10/26/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.577,True
10/27/2020 3:00:00 AM,10/26/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1174.821,False
10/27/2020 3:00:00 AM,10/26/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1941.150,False
10/27/2020 3:00:00 AM,10/26/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1454.154,True
10/27/2020 3:00:00 AM,10/26/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5977.433,False
10/27/2020 3:00:00 AM,10/26/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
10/27/2020 3:00:00 AM,10/26/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,456.357,True
10/27/2020 3:00:00 AM,10/26/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3395.426,False
10/27/2020 3:00:00 AM,10/26/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2085.542,False
10/27/2020 3:00:00 AM,10/26/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3607.254,False
10/27/2020 3:00:00 AM,10/26/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1676.950,True
10/27/2020 3:00:00 AM,10/26/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4026.785,False
10/27/2020 3:00:00 AM,10/26/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,123.214,False
10/27/2020 3:00:00 AM,10/26/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,276.735,True
10/27/2020 3:00:00 AM,10/26/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,87.552,False
10/27/2020 3:00:00 AM,10/26/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,68.602,False
10/27/2020 3:00:00 AM,10/26/2020 11:00:00 PM,RTO,RTO,RTO,RTO,72342.419,False
