datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2386.853,True
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1798.721,True
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6961.302,True
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,555.224,True
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4284.490,False
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2649.348,False
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4673.237,False
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2082.217,True
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4729.610,False
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,154.051,False
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,308.818,True
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,129.576,False
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,70.790,False
2/24/2021 9:00:00 PM,2/24/2021 4:00:00 PM,RTO,RTO,RTO,RTO,85434.400,False
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,994.792,False
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4032.021,True
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3075.168,True
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,556.853,True
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6548.073,True
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,RFC,WEST,AP,AP,5619.738,True
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3423.694,False
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,RFC,WEST,CE,CE,11046.315,True
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1996.000,False
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2956.836,False
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,11073.779,False
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2007.863,False
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1495.625,False
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,29.384,True
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1368.258,False
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2612.511,True
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1887.308,True
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7056.416,True
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,567.669,True
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4492.394,False
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2703.165,False
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4819.942,False
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2123.669,True
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4959.397,False
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,161.314,False
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,342.825,True
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,135.965,False
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,79.637,False
2/24/2021 10:00:00 PM,2/24/2021 5:00:00 PM,RTO,RTO,RTO,RTO,88205.611,False
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1092.009,False
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4243.793,True
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3168.916,True
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,591.355,True
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6793.625,True
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,RFC,WEST,AP,AP,5865.002,True
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3666.661,False
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,RFC,WEST,CE,CE,11293.952,True
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2062.000,False
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2994.392,False
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,11752.333,False
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2185.963,False
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1519.157,False
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,31.900,True
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1449.386,False
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2812.409,True
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1983.233,True
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7316.301,True
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,565.720,True
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4712.550,False
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2788.160,False
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5067.848,False
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2165.866,True
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5201.028,False
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,171.608,False
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,381.980,True
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,144.564,False
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,83.958,False
2/24/2021 11:00:00 PM,2/24/2021 6:00:00 PM,RTO,RTO,RTO,RTO,92145.669,False
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1089.103,False
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4325.977,True
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3187.501,True
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,604.836,True
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6867.868,True
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,RFC,WEST,AP,AP,5879.784,True
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3672.221,False
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,RFC,WEST,CE,CE,11507.731,True
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2107.000,False
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3054.081,False
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11800.089,False
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2188.482,False
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1499.793,False
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,31.361,True
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1481.350,False
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2762.886,True
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1974.927,True
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7425.008,True
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,552.488,True
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4659.057,False
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2800.425,False
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5013.502,False
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2160.618,True
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5133.177,False
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,167.199,False
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,390.655,True
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,143.357,False
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,82.897,False
2/25/2021 12:00:00 AM,2/24/2021 7:00:00 PM,RTO,RTO,RTO,RTO,92601.373,False
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1071.062,False
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4276.915,True
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3201.352,True
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,607.105,True
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6811.880,True
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,RFC,WEST,AP,AP,5827.619,True
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3609.999,False
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,RFC,WEST,CE,CE,11329.023,True
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2085.000,False
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3041.179,False
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11574.904,False
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2142.758,False
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1467.488,False
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,30.900,True
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1468.342,False
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2668.805,True
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1943.185,True
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7340.295,True
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,563.480,True
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4518.009,False
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2705.610,False
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4909.693,False
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2133.052,True
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5008.160,False
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,161.001,False
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,384.695,True
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,139.494,False
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,80.767,False
2/25/2021 1:00:00 AM,2/24/2021 8:00:00 PM,RTO,RTO,RTO,RTO,91144.772,False
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1009.247,False
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4170.708,True
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3139.570,True
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,597.035,True
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6644.492,True
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,RFC,WEST,AP,AP,5643.269,True
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3469.358,False
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,RFC,WEST,CE,CE,11111.468,True
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2025.000,False
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2971.271,False
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,11126.713,False
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2056.630,False
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1413.893,False
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,28.858,True
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1432.286,False
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2533.114,True
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1853.324,True
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7129.752,True
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,558.238,True
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4392.959,False
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2599.896,False
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4691.146,False
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2056.962,True
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4807.317,False
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,152.501,False
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,368.924,True
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,134.542,False
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,76.945,False
2/25/2021 2:00:00 AM,2/24/2021 9:00:00 PM,RTO,RTO,RTO,RTO,88235.418,False
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,962.803,False
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4044.647,True
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3027.083,True
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,577.623,True
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6386.963,True
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,RFC,WEST,AP,AP,5341.273,True
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3267.945,False
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,RFC,WEST,CE,CE,10696.219,True
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1941.000,False
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2835.334,False
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10563.436,False
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1932.503,False
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1344.371,False
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,27.268,True
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1384.382,False
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2335.854,True
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1742.259,True
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6861.212,True
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,533.577,True
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4125.050,False
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2469.535,False
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4434.978,False
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1960.455,True
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4552.564,False
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,140.826,False
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,339.727,True
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,125.443,False
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,72.470,False
2/25/2021 3:00:00 AM,2/24/2021 10:00:00 PM,RTO,RTO,RTO,RTO,84061.800,False
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,893.395,False
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3894.544,True
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2909.107,True
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,557.711,True
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6119.614,True
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,RFC,WEST,AP,AP,5067.573,True
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3066.841,False
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,RFC,WEST,CE,CE,10238.245,True
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1886.000,False
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2716.785,False
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10037.405,False
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1826.106,False
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1282.061,False
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,25.266,True
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1268.904,False
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2163.104,True
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1663.674,True
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6631.439,True
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,528.511,True
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3862.623,False
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2286.237,False
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4208.092,False
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1888.584,True
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4289.645,False
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,129.774,False
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,313.136,True
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,115.229,False
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,68.240,False
2/25/2021 4:00:00 AM,2/24/2021 11:00:00 PM,RTO,RTO,RTO,RTO,79974.845,False
