datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2823.323,True
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1910.789,True
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8074.954,True
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,667.042,True
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4811.537,False
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3136.394,False
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4758.567,False
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2141.625,True
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5508.956,False
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,184.828,False
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,440.975,True
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,125.205,True
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,95.991,False
10/7/2021 8:00:00 PM,10/7/2021 4:00:00 PM,RTO,RTO,RTO,RTO,97852.571,False
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1211.833,False
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4328.682,True
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3285.658,True
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,678.970,True
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7056.774,True
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,RFC,WEST,AP,AP,5764.043,True
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3895.575,False
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,RFC,WEST,CE,CE,12072.674,True
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2275.000,False
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3558.743,False
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13104.259,False
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2272.375,False
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1794.804,False
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,31.879,True
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1638.801,False
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2936.821,True
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1910.335,True
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7844.729,True
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,653.061,True
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4806.506,False
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3109.517,False
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4755.605,False
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2107.630,True
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5573.728,False
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,183.925,False
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,441.864,True
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,125.675,True
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,95.547,False
10/7/2021 9:00:00 PM,10/7/2021 5:00:00 PM,RTO,RTO,RTO,RTO,97541.013,False
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1233.563,False
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4302.940,True
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3208.218,True
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,657.792,True
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7022.218,True
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,RFC,WEST,AP,AP,5751.250,True
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3889.547,False
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,RFC,WEST,CE,CE,11842.242,True
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2230.000,False
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3459.880,False
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13128.157,False
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2243.127,False
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1778.018,False
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,31.833,True
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1524.927,False
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2855.951,True
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1915.442,True
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7721.336,True
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,634.693,True
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4740.489,False
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3072.244,False
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4717.463,False
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2075.403,True
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5535.924,False
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,183.845,False
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,437.294,True
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,125.061,True
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,95.942,False
10/7/2021 10:00:00 PM,10/7/2021 6:00:00 PM,RTO,RTO,RTO,RTO,96441.799,False
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1236.496,False
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4362.450,True
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3291.151,True
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,656.344,True
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7155.750,True
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,RFC,WEST,AP,AP,5832.088,True
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3914.738,False
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,RFC,WEST,CE,CE,11743.946,True
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2242.000,False
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3407.859,False
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13280.928,False
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2234.874,False
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1828.538,False
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,30.852,True
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1494.345,False
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2876.746,True
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1925.412,True
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7714.362,True
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,667.986,True
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4706.066,False
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3032.994,False
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4735.806,False
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2139.156,True
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5508.311,False
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,182.067,False
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,441.640,True
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,127.774,True
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,94.039,False
10/7/2021 11:00:00 PM,10/7/2021 7:00:00 PM,RTO,RTO,RTO,RTO,96890.718,False
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1166.456,False
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4291.985,True
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3247.046,True
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,642.046,True
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7061.984,True
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,RFC,WEST,AP,AP,5680.299,True
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3782.626,False
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,RFC,WEST,CE,CE,11618.683,True
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2183.000,False
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3338.026,False
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12958.102,False
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2119.996,False
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1790.119,False
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,29.366,True
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1530.463,False
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2743.093,True
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1862.695,True
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7483.791,True
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,651.463,True
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4539.102,False
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2929.407,False
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4574.422,False
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2072.568,True
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5308.230,False
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,173.351,False
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,423.581,True
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,121.491,True
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,89.347,False
10/8/2021 12:00:00 AM,10/7/2021 8:00:00 PM,RTO,RTO,RTO,RTO,94438.738,False
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1089.068,False
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4102.076,True
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3127.050,True
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,611.398,True
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6700.708,True
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,RFC,WEST,AP,AP,5386.400,True
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3567.887,False
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,RFC,WEST,CE,CE,11276.051,True
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2067.000,False
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3191.671,False
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12309.340,False
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1978.821,False
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1716.116,False
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,27.212,True
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1445.550,False
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2572.419,True
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1751.190,True
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7160.297,True
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,625.865,True
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4302.366,False
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2808.914,False
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4309.650,False
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1976.502,True
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5043.849,False
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,162.312,False
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,390.748,True
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,107.362,True
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,83.479,False
10/8/2021 1:00:00 AM,10/7/2021 9:00:00 PM,RTO,RTO,RTO,RTO,89919.301,False
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1012.447,False
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3888.753,True
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2979.769,True
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,575.073,True
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6246.655,True
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,RFC,WEST,AP,AP,5032.166,True
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3296.391,False
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,RFC,WEST,CE,CE,10771.458,True
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1944.000,False
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2988.948,False
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11569.374,False
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1794.568,False
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1536.686,False
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,24.217,True
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1356.900,False
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2319.318,True
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1634.728,True
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6749.695,True
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,578.295,True
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3958.639,False
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2661.550,False
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3961.200,False
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1876.527,True
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4715.581,False
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,148.068,False
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,349.359,True
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,102.417,True
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,77.959,False
10/8/2021 2:00:00 AM,10/7/2021 10:00:00 PM,RTO,RTO,RTO,RTO,84175.741,False
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,890.015,False
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3653.507,True
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2826.596,True
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,531.998,True
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5869.044,True
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,RFC,WEST,AP,AP,4679.424,True
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3025.917,False
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,RFC,WEST,CE,CE,10138.992,True
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1812.000,False
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2806.707,False
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10773.736,False
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1650.935,False
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1351.346,False
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,21.626,True
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1262.430,False
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2091.101,True
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1502.137,True
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6330.130,True
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,557.363,True
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3683.962,False
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2477.524,False
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3704.853,False
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1755.077,True
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4400.678,False
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,133.867,False
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,308.417,True
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,92.526,True
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,72.499,False
10/8/2021 3:00:00 AM,10/7/2021 11:00:00 PM,RTO,RTO,RTO,RTO,78429.407,False
