datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2641.901,True
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1990.043,True
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7609.128,True
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,625.155,True
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4669.226,False
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2952.371,False
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5036.029,False
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2244.470,True
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5110.193,False
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,167.296,False
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,411.597,True
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,139.638,False
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,86.165,False
11/15/2021 9:00:00 PM,11/15/2021 4:00:00 PM,RTO,RTO,RTO,RTO,94900.779,False
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1160.449,False
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4986.667,True
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3472.216,True
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,648.469,True
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7074.424,True
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,RFC,WEST,AP,AP,6532.189,False
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3969.597,False
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,RFC,WEST,CE,CE,11935.447,True
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2279.000,False
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3262.200,False
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13380.928,False
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2323.306,False
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1591.970,False
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,33.501,True
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1784.615,False
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2838.227,True
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2091.598,True
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7790.686,True
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,635.690,True
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4934.374,False
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3101.393,False
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5259.792,False
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2312.591,True
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5347.099,False
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,176.616,False
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,468.690,True
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,148.196,False
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,90.760,False
11/15/2021 10:00:00 PM,11/15/2021 5:00:00 PM,RTO,RTO,RTO,RTO,99658.690,False
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1156.853,False
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5106.407,True
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3456.310,True
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,661.717,True
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7137.562,True
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,RFC,WEST,AP,AP,6553.418,False
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3991.726,False
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,RFC,WEST,CE,CE,12080.315,True
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2281.000,False
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3273.793,False
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13563.519,False
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2342.946,False
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1586.267,False
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,34.016,True
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1838.109,False
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2829.886,True
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2072.264,True
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7694.691,True
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,638.014,True
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4904.381,False
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3065.585,False
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5209.097,False
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2301.176,True
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5302.659,False
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,175.945,False
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,485.198,True
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,148.372,False
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,90.049,False
11/15/2021 11:00:00 PM,11/15/2021 6:00:00 PM,RTO,RTO,RTO,RTO,100013.275,False
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1143.524,False
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5111.487,True
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3428.484,True
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,663.017,True
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7034.863,True
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,RFC,WEST,AP,AP,6477.774,False
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3933.976,False
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,RFC,WEST,CE,CE,11811.768,True
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2236.000,False
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3232.521,False
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13568.046,False
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2308.752,False
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1551.872,False
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,33.012,True
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1867.806,False
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2766.738,True
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2038.484,True
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7634.178,True
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,654.328,True
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4790.862,False
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2981.802,False
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5136.503,False
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2267.430,True
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5217.005,False
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,170.256,False
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,487.672,True
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,147.053,False
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,87.010,False
11/16/2021 12:00:00 AM,11/15/2021 7:00:00 PM,RTO,RTO,RTO,RTO,98810.223,False
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1112.107,False
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5096.563,True
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3384.870,True
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,663.939,True
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6891.330,True
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,RFC,WEST,AP,AP,6371.230,False
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3847.669,False
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,RFC,WEST,CE,CE,11568.859,True
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2187.000,False
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3150.414,False
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13362.466,False
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2261.799,False
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1517.012,False
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,31.399,True
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1812.943,False
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2707.350,True
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1990.860,True
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7490.984,True
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,629.557,True
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4689.143,False
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2889.935,False
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5019.663,False
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2220.582,True
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5081.878,False
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,163.811,False
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,479.714,True
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,142.236,False
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,84.644,False
11/16/2021 1:00:00 AM,11/15/2021 8:00:00 PM,RTO,RTO,RTO,RTO,96878.957,False
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1059.501,False
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4992.986,True
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3306.120,True
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,643.557,True
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6704.350,True
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,RFC,WEST,AP,AP,6163.319,False
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3689.964,False
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,RFC,WEST,CE,CE,11265.992,True
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2108.000,False
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3038.621,False
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13037.520,False
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2180.135,False
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1457.019,False
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,29.879,True
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1778.922,False
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2556.299,True
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1900.422,True
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7191.380,True
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,601.637,True
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4471.477,False
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2773.587,False
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4800.399,False
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2135.851,True
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4868.553,False
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,155.117,False
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,462.308,True
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,134.570,False
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,81.238,False
11/16/2021 2:00:00 AM,11/15/2021 9:00:00 PM,RTO,RTO,RTO,RTO,93619.723,False
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,992.098,False
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4827.790,True
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3153.940,True
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,616.496,True
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6421.814,True
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,RFC,WEST,AP,AP,5836.139,False
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3473.573,False
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,RFC,WEST,CE,CE,10795.743,True
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1998.000,False
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2872.010,False
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12493.849,False
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2054.048,False
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1378.120,False
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,27.791,True
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1700.751,False
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2361.813,True
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1801.756,True
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6835.622,True
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,580.645,True
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4198.414,False
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2626.851,False
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4550.793,False
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2007.411,True
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4595.148,False
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,141.974,False
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,434.665,True
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,125.055,False
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,76.354,False
11/16/2021 3:00:00 AM,11/15/2021 10:00:00 PM,RTO,RTO,RTO,RTO,89012.663,False
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,926.206,False
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4661.249,True
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3009.840,True
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,593.399,True
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6172.226,True
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,RFC,WEST,AP,AP,5589.529,False
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3274.042,False
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,RFC,WEST,CE,CE,10196.438,True
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1900.000,False
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2719.968,False
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11964.660,False
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1962.924,False
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1317.080,False
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,26.774,True
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1641.375,False
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2201.422,True
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1702.686,True
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6529.226,True
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,567.095,True
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3956.990,False
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2488.076,False
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4361.635,False
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1905.806,True
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4324.494,False
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,129.868,False
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,410.060,True
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,114.582,False
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,71.490,False
11/16/2021 4:00:00 AM,11/15/2021 11:00:00 PM,RTO,RTO,RTO,RTO,84752.140,False
