datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3151.517,False
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2153.028,False
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,RFC,WEST,ATSI,OE,9417.288,False
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,False
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,711.360,False
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5321.534,False
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3344.414,False
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5343.855,False
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2230.921,True
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5737.329,False
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,236.118,False
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,454.864,False
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,150.914,False
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,82.434,False
5/21/2021 8:00:00 PM,5/21/2021 4:00:00 PM,RTO,RTO,RTO,RTO,109097.505,False
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1179.979,False
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5019.822,True
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3781.726,True
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,750.343,True
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8477.472,True
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,RFC,WEST,AP,AP,6832.299,False
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4219.416,False
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,RFC,WEST,CE,CE,14357.013,True
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2481.000,False
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3875.250,False
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13666.065,False
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2299.122,False
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2141.521,False
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,34.503,False
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1812.683,False
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3306.587,False
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2186.657,False
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,RFC,WEST,ATSI,OE,9328.229,False
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,False
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,709.570,False
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5402.015,False
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3423.898,False
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5367.752,False
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2237.046,True
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5899.409,False
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,235.309,False
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,473.665,False
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,150.823,False
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,88.425,False
5/21/2021 9:00:00 PM,5/21/2021 5:00:00 PM,RTO,RTO,RTO,RTO,109777.599,False
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1225.454,False
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4915.469,True
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3760.640,True
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,732.561,True
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8132.851,True
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,RFC,WEST,AP,AP,6727.610,False
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4153.081,False
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,RFC,WEST,CE,CE,14059.016,True
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2426.000,False
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3818.336,False
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13519.964,False
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2286.286,False
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2066.797,False
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,33.510,False
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1764.724,False
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3325.014,False
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2158.655,False
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,RFC,WEST,ATSI,OE,9026.099,False
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,False
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,685.687,False
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5258.789,False
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3337.092,False
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5281.887,False
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2201.251,True
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5863.861,False
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,223.464,False
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,467.609,False
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,148.298,False
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,91.025,False
5/21/2021 10:00:00 PM,5/21/2021 6:00:00 PM,RTO,RTO,RTO,RTO,107731.030,False
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1196.339,False
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4755.410,True
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3556.210,True
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,689.785,True
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7906.797,True
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,RFC,WEST,AP,AP,6455.886,False
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3951.827,False
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,RFC,WEST,CE,CE,13570.940,True
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2358.000,False
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3683.778,False
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13030.531,False
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2192.248,False
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1971.666,False
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,30.848,False
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1708.271,False
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3168.001,False
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2077.052,False
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8639.534,False
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,False
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,636.758,False
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5016.087,False
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3183.473,False
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5083.578,False
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2107.491,True
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5668.540,False
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,207.013,False
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,441.714,False
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,142.630,False
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,88.597,False
5/21/2021 11:00:00 PM,5/21/2021 7:00:00 PM,RTO,RTO,RTO,RTO,103554.004,False
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1185.845,False
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4591.102,True
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3535.088,True
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,661.833,True
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7469.182,True
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,RFC,WEST,AP,AP,6196.341,False
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3809.370,False
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,RFC,WEST,CE,CE,13052.935,True
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2247.000,False
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3526.573,False
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12539.460,False
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2121.411,False
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1899.227,False
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,29.356,False
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1618.045,False
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3047.876,False
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2016.617,False
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8306.177,False
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,False
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,623.147,False
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4829.999,False
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3044.499,False
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4918.953,False
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2074.006,True
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5573.740,False
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,198.698,False
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,418.782,False
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,140.401,False
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,86.601,False
5/22/2021 12:00:00 AM,5/21/2021 8:00:00 PM,RTO,RTO,RTO,RTO,99805.264,False
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1126.414,False
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4435.521,True
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3409.012,True
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,644.676,True
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7287.632,True
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,RFC,WEST,AP,AP,5942.372,False
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3661.005,False
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,RFC,WEST,CE,CE,12796.231,True
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2177.000,False
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3403.701,False
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12002.581,False
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2027.568,False
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1809.273,False
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,27.850,False
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1572.679,False
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2897.565,False
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1925.734,False
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8055.628,False
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,False
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,609.360,False
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4628.144,False
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2946.576,False
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4729.785,False
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2026.026,True
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5390.301,False
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,186.594,False
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,394.068,False
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,135.645,False
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,83.012,False
5/22/2021 1:00:00 AM,5/21/2021 9:00:00 PM,RTO,RTO,RTO,RTO,96374.953,False
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1024.421,False
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4100.616,True
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3204.940,True
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,603.201,True
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6775.805,True
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,RFC,WEST,AP,AP,5438.921,False
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3394.827,False
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,RFC,WEST,CE,CE,12398.985,True
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1998.000,False
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3173.710,False
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11205.474,False
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1877.468,False
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1694.763,False
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,24.749,False
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1461.812,False
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2624.771,False
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1768.546,False
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7510.172,False
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,False
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,557.835,False
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4300.459,False
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2715.732,False
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4404.957,False
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1883.618,True
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5069.646,False
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,169.874,False
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,354.547,False
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,126.106,False
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,77.235,False
5/22/2021 2:00:00 AM,5/21/2021 10:00:00 PM,RTO,RTO,RTO,RTO,89978.190,False
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,925.350,False
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3796.170,True
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2989.208,True
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,550.386,True
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6194.740,True
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,RFC,WEST,AP,AP,4945.548,False
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3093.531,False
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,RFC,WEST,CE,CE,11695.421,True
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1827.000,False
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2916.268,False
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10356.768,False
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1711.742,False
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1584.386,False
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,22.135,False
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1294.380,False
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2382.757,False
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1609.495,False
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6888.714,False
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,False
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,510.410,False
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3938.130,False
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2531.841,False
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4064.046,False
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1708.487,True
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4700.393,False
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,152.626,False
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,312.325,False
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,104.470,False
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,71.600,False
5/22/2021 3:00:00 AM,5/21/2021 11:00:00 PM,RTO,RTO,RTO,RTO,82911.327,False
