datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,RFC,MIDATL,JC,JC,1999.405,True
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1605.739,True
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6869.552,True
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,508.738,True
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3962.561,False
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2456.941,False
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4091.867,False
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1856.684,True
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4197.904,False
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,148.308,False
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,301.318,True
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,104.784,False
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,60.405,False
4/20/2021 8:00:00 PM,4/20/2021 4:00:00 PM,RTO,RTO,RTO,RTO,79980.390,False
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,788.388,False
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3948.355,True
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3230.927,True
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,557.322,True
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5926.962,True
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,RFC,WEST,AP,AP,4948.927,True
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3034.966,False
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,RFC,WEST,CE,CE,10156.183,True
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1814.000,False
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2699.942,False
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10730.830,False
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1726.666,False
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1349.582,False
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,24.756,True
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1244.260,False
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2168.946,True
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1633.383,True
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6786.965,True
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,500.847,True
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3963.394,False
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2478.634,False
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4108.595,False
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1856.233,True
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4307.230,False
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,150.137,False
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,324.220,True
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,104.257,False
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,66.018,False
4/20/2021 9:00:00 PM,4/20/2021 5:00:00 PM,RTO,RTO,RTO,RTO,80656.925,False
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,869.847,False
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3969.095,True
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3205.055,True
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,552.778,True
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5944.490,True
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,RFC,WEST,AP,AP,5019.003,True
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3064.654,False
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,RFC,WEST,CE,CE,10158.654,True
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1831.000,False
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2658.530,False
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10903.335,False
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1783.517,False
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1315.691,False
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,24.725,True
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1269.255,False
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2267.420,True
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1633.302,True
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6818.202,True
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,501.829,True
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3949.878,False
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2494.303,False
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4124.481,False
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1846.775,True
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4410.997,False
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,149.533,False
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,340.786,True
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,103.876,False
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,73.351,False
4/20/2021 10:00:00 PM,4/20/2021 6:00:00 PM,RTO,RTO,RTO,RTO,81311.362,False
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,931.599,False
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3974.753,True
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3204.237,True
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,550.417,True
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5986.295,True
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,RFC,WEST,AP,AP,5049.726,True
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3088.850,False
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,RFC,WEST,CE,CE,10113.444,True
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1872.000,False
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2672.368,False
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11058.291,False
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1827.663,False
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1305.920,False
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,25.263,True
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1294.449,False
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2325.383,True
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1660.544,True
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6804.689,True
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,515.778,True
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3968.340,False
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2453.599,False
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4165.106,False
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1859.678,True
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4520.481,False
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,151.864,False
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,352.560,True
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,108.470,False
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,76.558,False
4/20/2021 11:00:00 PM,4/20/2021 7:00:00 PM,RTO,RTO,RTO,RTO,81942.325,False
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,986.385,False
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4095.398,True
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3205.636,True
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,572.997,True
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6165.609,True
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,RFC,WEST,AP,AP,5175.054,True
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3172.369,False
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,RFC,WEST,CE,CE,10271.998,True
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1925.000,False
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2714.724,False
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11192.659,False
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1872.733,False
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1335.907,False
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.219,True
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1352.199,False
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2400.158,True
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1706.633,True
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6975.499,True
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,555.312,True
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4022.488,False
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2484.368,False
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4222.302,False
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1919.254,True
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4586.832,False
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,154.872,False
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,366.474,True
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,112.199,False
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,78.266,False
4/21/2021 12:00:00 AM,4/20/2021 8:00:00 PM,RTO,RTO,RTO,RTO,83677.544,False
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,909.050,False
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3993.158,True
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3204.753,True
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,572.695,True
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6113.262,True
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,RFC,WEST,AP,AP,5029.903,True
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3043.871,False
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,RFC,WEST,CE,CE,10270.986,True
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1907.000,False
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2733.750,False
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10642.492,False
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1774.080,False
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1317.713,False
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.706,True
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1357.757,False
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2257.092,True
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1637.110,True
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6784.545,True
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,543.181,True
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3859.481,False
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2408.151,False
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4020.327,False
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1857.400,True
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4425.868,False
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,147.097,False
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,344.601,True
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,106.337,False
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,75.367,False
4/21/2021 1:00:00 AM,4/20/2021 9:00:00 PM,RTO,RTO,RTO,RTO,81390.733,False
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,860.951,False
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3790.131,True
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3065.546,True
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,534.668,True
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5896.317,True
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,RFC,WEST,AP,AP,4719.232,True
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2823.704,False
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,RFC,WEST,CE,CE,9895.625,True
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1816.000,False
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2613.816,False
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,9987.924,False
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1644.102,False
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1254.671,False
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.616,True
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1257.678,False
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2083.088,True
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1500.600,True
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6596.875,True
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,520.954,True
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3556.679,False
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2269.787,False
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3753.124,False
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1769.538,True
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4126.218,False
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,134.859,False
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,306.167,True
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,96.329,False
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,70.594,False
4/21/2021 2:00:00 AM,4/20/2021 10:00:00 PM,RTO,RTO,RTO,RTO,76997.793,False
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,762.829,False
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3557.741,True
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2963.246,True
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,508.288,True
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5609.854,True
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,RFC,WEST,AP,AP,4461.675,True
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2597.912,False
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,RFC,WEST,CE,CE,9435.825,True
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1748.000,False
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2513.473,False
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9303.627,False
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1512.891,False
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1197.271,False
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.604,True
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1185.599,False
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1896.224,True
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1400.075,True
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6346.665,True
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,496.965,True
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3300.367,False
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2088.920,False
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3582.212,False
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1666.901,True
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3869.232,False
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,122.558,False
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,269.773,True
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,88.203,False
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,66.331,False
4/21/2021 3:00:00 AM,4/20/2021 11:00:00 PM,RTO,RTO,RTO,RTO,72607.261,False
