datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,RFC,MIDATL,JC,JC,1775.014,True
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1383.773,True
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,RFC,WEST,ATSI,OE,5816.022,True
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,473.776,True
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3504.717,False
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2223.860,False
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,3674.814,False
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1637.819,True
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,RFC,MIDATL,PS,PS,3720.418,False
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,125.095,False
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,305.398,True
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,94.917,True
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,50.561,False
4/24/2021 8:00:00 PM,4/24/2021 4:00:00 PM,RTO,RTO,RTO,RTO,72975.563,False
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,828.100,False
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4185.537,True
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2649.593,True
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,569.331,True
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5691.359,True
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,RFC,WEST,AP,AP,4740.184,True
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,RFC,MIDATL,BC,BC,2854.021,False
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,RFC,WEST,CE,CE,8340.922,True
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1612.000,False
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2560.030,False
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10281.833,False
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1660.277,False
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1299.581,False
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,23.131,True
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1371.095,False
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,RFC,MIDATL,JC,JC,1934.438,True
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1409.960,True
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,RFC,WEST,ATSI,OE,5734.042,True
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,490.554,True
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3556.944,False
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2230.845,False
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,3728.857,False
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1685.247,True
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,RFC,MIDATL,PS,PS,3790.959,False
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,126.962,False
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,317.345,True
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,95.076,True
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,55.645,False
4/24/2021 9:00:00 PM,4/24/2021 5:00:00 PM,RTO,RTO,RTO,RTO,73875.868,False
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,875.112,False
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4186.152,True
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2605.235,True
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,575.573,True
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5672.970,True
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,RFC,WEST,AP,AP,4793.638,True
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,RFC,MIDATL,BC,BC,2865.791,False
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,RFC,WEST,CE,CE,8401.918,True
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1589.000,False
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2545.974,False
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10463.763,False
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1687.884,False
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1290.302,False
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,23.155,True
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1391.622,False
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2042.772,True
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1416.481,True
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,RFC,WEST,ATSI,OE,5743.719,True
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,486.654,True
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3588.720,False
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2248.572,False
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,3740.037,False
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1649.043,True
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,RFC,MIDATL,PS,PS,3909.697,False
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,130.236,False
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,336.103,True
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,96.261,True
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,55.938,False
4/24/2021 10:00:00 PM,4/24/2021 6:00:00 PM,RTO,RTO,RTO,RTO,74461.322,False
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,911.740,False
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4196.284,True
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2568.131,True
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,574.666,True
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5608.660,True
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,RFC,WEST,AP,AP,4872.800,True
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,RFC,MIDATL,BC,BC,2907.004,False
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,RFC,WEST,CE,CE,8566.414,True
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1588.000,False
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2537.678,False
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,10677.462,False
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1718.895,False
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1298.183,False
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,23.132,True
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1362.803,False
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2125.453,True
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1434.622,True
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,RFC,WEST,ATSI,OE,5732.720,True
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,488.702,True
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3633.120,False
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2333.009,False
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,3785.012,False
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1683.846,True
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4056.796,False
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,135.434,False
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,344.120,True
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,97.585,True
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,54.845,False
4/24/2021 11:00:00 PM,4/24/2021 7:00:00 PM,RTO,RTO,RTO,RTO,75363.116,False
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,934.766,False
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4196.205,True
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2588.844,True
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,583.391,True
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5746.269,True
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,RFC,WEST,AP,AP,4958.989,True
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,RFC,MIDATL,BC,BC,2983.546,False
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,RFC,WEST,CE,CE,8701.862,True
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1625.000,False
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2595.674,False
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,10746.279,False
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1745.873,False
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1321.269,False
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,23.748,True
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1370.054,False
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2158.094,True
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1450.032,True
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,RFC,WEST,ATSI,OE,5883.708,True
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,482.023,True
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3658.971,False
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2359.935,False
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,3810.051,False
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1710.547,True
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4148.951,False
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,139.226,False
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,349.958,True
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,100.847,True
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,57.297,False
4/25/2021 12:00:00 AM,4/24/2021 8:00:00 PM,RTO,RTO,RTO,RTO,76476.409,False
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,905.188,False
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4068.795,True
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2567.164,True
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,561.989,True
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5613.434,True
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,RFC,WEST,AP,AP,4840.893,True
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,RFC,MIDATL,BC,BC,2899.763,False
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,RFC,WEST,CE,CE,8829.564,True
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1588.000,False
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2561.259,False
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10473.921,False
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1687.491,False
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1297.248,False
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.651,True
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1352.717,False
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2088.525,True
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1402.016,True
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,RFC,WEST,ATSI,OE,5818.037,True
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,469.427,True
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3559.053,False
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2312.057,False
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3676.600,False
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1657.686,True
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4049.950,False
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,135.840,False
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,337.978,True
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,97.474,True
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,54.412,False
4/25/2021 1:00:00 AM,4/24/2021 9:00:00 PM,RTO,RTO,RTO,RTO,74965.132,False
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,863.120,False
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3899.075,True
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2449.114,True
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,557.488,True
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5413.078,True
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,RFC,WEST,AP,AP,4610.393,True
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2763.495,False
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,RFC,WEST,CE,CE,8633.183,True
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1518.000,False
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2443.433,False
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10101.111,False
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1603.086,False
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1252.881,False
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.164,True
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1305.032,False
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,RFC,MIDATL,JC,JC,1977.495,True
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1324.082,True
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5608.040,True
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,445.848,True
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3388.831,False
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2226.075,False
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3512.803,False
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1599.655,True
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,RFC,MIDATL,PS,PS,3882.360,False
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,128.062,False
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,317.639,True
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,92.094,True
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,51.401,False
4/25/2021 2:00:00 AM,4/24/2021 10:00:00 PM,RTO,RTO,RTO,RTO,72022.038,False
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,807.568,False
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3712.997,True
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2354.113,True
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,533.433,True
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5138.883,True
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,RFC,WEST,AP,AP,4390.972,True
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2623.570,False
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,RFC,WEST,CE,CE,8305.579,True
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1456.000,False
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2350.224,False
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9626.688,False
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1514.285,False
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1204.613,False
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.192,True
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1250.835,False
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1838.063,True
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1256.450,True
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5371.175,True
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,426.113,True
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3201.556,False
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2133.018,False
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3310.739,False
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1499.855,True
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3703.195,False
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,120.035,False
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,296.528,True
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,85.269,True
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,52.737,False
4/25/2021 3:00:00 AM,4/24/2021 11:00:00 PM,RTO,RTO,RTO,RTO,68614.685,False
