datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,RFC,MIDATL,JC,JC,4048.203,True
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2477.275,True
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,RFC,WEST,ATSI,OE,10555.070,True
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,63.000,True
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,836.612,True
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,RFC,MIDATL,PE,PE,6153.191,True
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3882.512,True
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5889.192,True
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2579.511,True
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,RFC,MIDATL,PS,PS,7060.958,True
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,260.557,False
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,523.870,True
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,160.421,True
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,101.089,False
8/20/2021 8:00:00 PM,8/20/2021 4:00:00 PM,RTO,RTO,RTO,RTO,128713.227,False
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1670.955,True
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5325.799,True
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4397.662,True
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,841.444,True
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9477.070,True
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,RFC,WEST,AP,AP,7384.615,True
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5097.147,True
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,RFC,WEST,CE,CE,18696.818,True
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2908.000,False
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4668.212,False
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,16582.738,True
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2861.892,True
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2236.408,False
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,39.584,True
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2125.200,True
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4064.270,True
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2487.729,True
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,RFC,WEST,ATSI,OE,10462.944,True
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,63.000,True
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,825.673,True
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,RFC,MIDATL,PE,PE,6277.378,True
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3943.329,True
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5935.127,True
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2546.495,True
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,RFC,MIDATL,PS,PS,7102.636,True
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,259.981,False
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,540.761,True
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,159.677,True
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,111.270,False
8/20/2021 9:00:00 PM,8/20/2021 5:00:00 PM,RTO,RTO,RTO,RTO,129093.814,False
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1702.500,True
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5161.763,True
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4391.316,True
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,813.457,True
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9222.502,True
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,RFC,WEST,AP,AP,7138.266,True
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4968.899,True
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,RFC,WEST,CE,CE,18375.245,True
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2801.000,False
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4505.416,False
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,16139.347,True
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2861.090,True
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2188.545,False
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,39.074,True
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2095.793,True
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3964.935,True
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2430.694,True
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,RFC,WEST,ATSI,OE,10148.818,True
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,62.000,True
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,802.074,True
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,RFC,MIDATL,PE,PE,6169.951,True
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3780.062,True
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5797.509,True
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2476.331,True
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,RFC,MIDATL,PS,PS,6989.999,True
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,251.981,False
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,538.268,True
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,156.779,True
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,111.149,False
8/20/2021 10:00:00 PM,8/20/2021 6:00:00 PM,RTO,RTO,RTO,RTO,126084.763,False
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1697.022,True
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4959.494,True
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4309.469,True
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,767.741,True
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8709.603,True
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,RFC,WEST,AP,AP,6832.578,True
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4726.142,True
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,RFC,WEST,CE,CE,17747.931,True
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2645.000,False
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4329.553,False
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,15440.592,True
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2779.591,True
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2063.802,False
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,36.600,True
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2023.902,True
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3832.289,True
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2346.329,True
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,RFC,WEST,ATSI,OE,9612.991,True
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,60.000,True
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,733.641,True
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5939.626,True
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3619.975,True
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5552.172,True
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2365.232,True
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6871.994,True
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,243.082,False
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,511.919,True
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,151.885,True
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,112.205,False
8/20/2021 11:00:00 PM,8/20/2021 7:00:00 PM,RTO,RTO,RTO,RTO,121022.360,False
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1669.243,True
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4811.835,True
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,4143.872,True
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,735.908,True
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8331.143,True
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,RFC,WEST,AP,AP,6581.226,True
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4566.624,True
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,RFC,WEST,CE,CE,16877.118,True
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2524.000,False
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4139.818,False
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,15074.265,True
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2707.496,True
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1946.771,False
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,34.999,True
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1883.523,True
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3740.947,True
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2274.638,True
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,RFC,WEST,ATSI,OE,9089.971,True
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,690.195,True
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5831.645,True
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3481.653,True
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5411.302,True
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2323.558,True
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,RFC,MIDATL,PS,PS,6846.485,True
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,237.518,False
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,499.521,True
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,150.843,True
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,110.445,False
8/21/2021 12:00:00 AM,8/20/2021 8:00:00 PM,RTO,RTO,RTO,RTO,116768.562,False
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1578.309,True
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4599.777,True
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3999.191,True
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,704.683,True
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7894.041,True
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,RFC,WEST,AP,AP,6255.335,True
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4334.267,True
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,RFC,WEST,CE,CE,16258.521,True
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2404.000,False
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,4019.159,False
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,14347.586,True
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2574.963,True
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1852.472,False
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,32.470,True
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1776.405,True
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3511.054,True
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2159.671,True
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8618.684,True
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,632.072,True
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5562.721,True
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3354.510,True
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5169.476,True
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2239.903,True
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,RFC,MIDATL,PS,PS,6590.702,True
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,225.908,False
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,470.433,True
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,144.771,True
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,105.083,False
8/21/2021 1:00:00 AM,8/20/2021 9:00:00 PM,RTO,RTO,RTO,RTO,111465.167,False
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1483.368,True
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4268.282,True
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3770.733,True
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,653.846,True
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7432.134,True
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,RFC,WEST,AP,AP,5804.918,True
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4047.645,True
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,RFC,WEST,CE,CE,15484.912,True
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2232.000,False
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3743.206,False
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13511.218,True
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2401.443,True
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1723.765,False
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,29.371,True
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1619.383,True
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3260.664,True
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2003.965,True
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7958.921,True
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,629.928,True
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5213.126,True
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3165.691,True
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4824.348,True
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2065.933,True
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6232.689,True
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,208.918,False
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,432.555,True
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,134.871,True
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,98.338,False
8/21/2021 2:00:00 AM,8/20/2021 10:00:00 PM,RTO,RTO,RTO,RTO,104484.171,False
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1325.350,True
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3969.111,True
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3420.164,True
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,608.397,True
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6863.442,True
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,RFC,WEST,AP,AP,5317.634,True
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3754.787,True
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,RFC,WEST,CE,CE,14392.466,True
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2047.000,False
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3503.499,False
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12652.066,True
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2210.780,True
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1598.866,False
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,27.260,True
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1444.370,True
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2970.197,True
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1840.796,True
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7257.106,True
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,596.541,True
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4914.827,True
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2992.231,True
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4494.871,True
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1921.065,True
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5889.760,True
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,191.106,False
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,393.691,True
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,114.961,True
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,91.911,False
8/21/2021 3:00:00 AM,8/20/2021 11:00:00 PM,RTO,RTO,RTO,RTO,96849.255,False
