datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/5/2021 8:00:00 PM,9/5/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2898.165,True
9/5/2021 8:00:00 PM,9/5/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1589.395,True
9/5/2021 8:00:00 PM,9/5/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7294.242,True
9/5/2021 8:00:00 PM,9/5/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
9/5/2021 8:00:00 PM,9/5/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,518.154,True
9/5/2021 8:00:00 PM,9/5/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4359.322,True
9/5/2021 8:00:00 PM,9/5/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2910.906,False
9/5/2021 8:00:00 PM,9/5/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4146.637,False
9/5/2021 8:00:00 PM,9/5/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1806.595,True
9/5/2021 8:00:00 PM,9/5/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4980.989,True
9/5/2021 8:00:00 PM,9/5/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,164.075,False
9/5/2021 8:00:00 PM,9/5/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,521.900,True
9/5/2021 8:00:00 PM,9/5/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,108.602,True
9/5/2021 8:00:00 PM,9/5/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,91.602,False
9/5/2021 8:00:00 PM,9/5/2021 4:00:00 PM,RTO,RTO,RTO,RTO,93710.797,False
9/5/2021 9:00:00 PM,9/5/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1498.772,False
9/5/2021 9:00:00 PM,9/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4326.628,True
9/5/2021 9:00:00 PM,9/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3184.270,True
9/5/2021 9:00:00 PM,9/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,602.022,True
9/5/2021 9:00:00 PM,9/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6982.944,True
9/5/2021 9:00:00 PM,9/5/2021 5:00:00 PM,RFC,WEST,AP,AP,5208.826,True
9/5/2021 9:00:00 PM,9/5/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3646.163,False
9/5/2021 9:00:00 PM,9/5/2021 5:00:00 PM,RFC,WEST,CE,CE,12002.845,True
9/5/2021 9:00:00 PM,9/5/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2096.000,False
9/5/2021 9:00:00 PM,9/5/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3543.132,False
9/5/2021 9:00:00 PM,9/5/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14436.900,True
9/5/2021 9:00:00 PM,9/5/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2471.750,False
9/5/2021 9:00:00 PM,9/5/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1589.891,False
9/5/2021 9:00:00 PM,9/5/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,34.015,True
9/5/2021 9:00:00 PM,9/5/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1479.342,True
9/5/2021 9:00:00 PM,9/5/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2923.298,True
9/5/2021 9:00:00 PM,9/5/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1610.482,True
9/5/2021 9:00:00 PM,9/5/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7367.284,True
9/5/2021 9:00:00 PM,9/5/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
9/5/2021 9:00:00 PM,9/5/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,529.072,True
9/5/2021 9:00:00 PM,9/5/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4379.293,True
9/5/2021 9:00:00 PM,9/5/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2938.421,False
9/5/2021 9:00:00 PM,9/5/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4168.853,False
9/5/2021 9:00:00 PM,9/5/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1840.655,True
9/5/2021 9:00:00 PM,9/5/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5016.789,True
9/5/2021 9:00:00 PM,9/5/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,165.460,False
9/5/2021 9:00:00 PM,9/5/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,515.481,True
9/5/2021 9:00:00 PM,9/5/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,108.705,True
9/5/2021 9:00:00 PM,9/5/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,92.117,False
9/5/2021 9:00:00 PM,9/5/2021 5:00:00 PM,RTO,RTO,RTO,RTO,94806.410,False
9/5/2021 10:00:00 PM,9/5/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1492.023,False
9/5/2021 10:00:00 PM,9/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4262.156,True
9/5/2021 10:00:00 PM,9/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3167.933,True
9/5/2021 10:00:00 PM,9/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,594.364,True
9/5/2021 10:00:00 PM,9/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6816.474,True
9/5/2021 10:00:00 PM,9/5/2021 6:00:00 PM,RFC,WEST,AP,AP,5198.200,True
9/5/2021 10:00:00 PM,9/5/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3655.483,False
9/5/2021 10:00:00 PM,9/5/2021 6:00:00 PM,RFC,WEST,CE,CE,12008.906,True
9/5/2021 10:00:00 PM,9/5/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2059.000,False
9/5/2021 10:00:00 PM,9/5/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3421.259,False
9/5/2021 10:00:00 PM,9/5/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14413.410,True
9/5/2021 10:00:00 PM,9/5/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2437.571,False
9/5/2021 10:00:00 PM,9/5/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1610.203,False
9/5/2021 10:00:00 PM,9/5/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,33.007,True
9/5/2021 10:00:00 PM,9/5/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1455.396,True
9/5/2021 10:00:00 PM,9/5/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2903.514,True
9/5/2021 10:00:00 PM,9/5/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1603.167,True
9/5/2021 10:00:00 PM,9/5/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7189.683,True
9/5/2021 10:00:00 PM,9/5/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
9/5/2021 10:00:00 PM,9/5/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,520.099,True
9/5/2021 10:00:00 PM,9/5/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4335.089,True
9/5/2021 10:00:00 PM,9/5/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2973.726,False
9/5/2021 10:00:00 PM,9/5/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4172.541,False
9/5/2021 10:00:00 PM,9/5/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1803.185,True
9/5/2021 10:00:00 PM,9/5/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5053.522,True
9/5/2021 10:00:00 PM,9/5/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,167.763,False
9/5/2021 10:00:00 PM,9/5/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,501.403,True
9/5/2021 10:00:00 PM,9/5/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,109.217,True
9/5/2021 10:00:00 PM,9/5/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,89.590,False
9/5/2021 10:00:00 PM,9/5/2021 6:00:00 PM,RTO,RTO,RTO,RTO,94098.884,False
9/5/2021 11:00:00 PM,9/5/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1490.535,False
9/5/2021 11:00:00 PM,9/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4207.583,True
9/5/2021 11:00:00 PM,9/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3064.743,True
9/5/2021 11:00:00 PM,9/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,589.504,True
9/5/2021 11:00:00 PM,9/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6522.661,True
9/5/2021 11:00:00 PM,9/5/2021 7:00:00 PM,RFC,WEST,AP,AP,5183.299,True
9/5/2021 11:00:00 PM,9/5/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3685.670,False
9/5/2021 11:00:00 PM,9/5/2021 7:00:00 PM,RFC,WEST,CE,CE,11675.034,True
9/5/2021 11:00:00 PM,9/5/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1964.000,False
9/5/2021 11:00:00 PM,9/5/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3299.642,False
9/5/2021 11:00:00 PM,9/5/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,14227.010,True
9/5/2021 11:00:00 PM,9/5/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2426.632,False
9/5/2021 11:00:00 PM,9/5/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1580.389,False
9/5/2021 11:00:00 PM,9/5/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,33.021,True
9/5/2021 11:00:00 PM,9/5/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1453.436,True
9/5/2021 11:00:00 PM,9/5/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2914.149,True
9/5/2021 11:00:00 PM,9/5/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1619.153,True
9/5/2021 11:00:00 PM,9/5/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6851.591,True
9/5/2021 11:00:00 PM,9/5/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
9/5/2021 11:00:00 PM,9/5/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,488.910,True
9/5/2021 11:00:00 PM,9/5/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4383.363,True
9/5/2021 11:00:00 PM,9/5/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2979.059,False
9/5/2021 11:00:00 PM,9/5/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4187.541,False
9/5/2021 11:00:00 PM,9/5/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1808.738,True
9/5/2021 11:00:00 PM,9/5/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5160.105,True
9/5/2021 11:00:00 PM,9/5/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,172.329,False
9/5/2021 11:00:00 PM,9/5/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,491.388,True
9/5/2021 11:00:00 PM,9/5/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,109.002,True
9/5/2021 11:00:00 PM,9/5/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,90.211,False
9/5/2021 11:00:00 PM,9/5/2021 7:00:00 PM,RTO,RTO,RTO,RTO,92709.698,False
9/6/2021 12:00:00 AM,9/5/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1465.028,False
9/6/2021 12:00:00 AM,9/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4186.600,True
9/6/2021 12:00:00 AM,9/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2959.014,True
9/6/2021 12:00:00 AM,9/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,594.756,True
9/6/2021 12:00:00 AM,9/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6315.957,True
9/6/2021 12:00:00 AM,9/5/2021 8:00:00 PM,RFC,WEST,AP,AP,5181.727,True
9/6/2021 12:00:00 AM,9/5/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3675.031,False
9/6/2021 12:00:00 AM,9/5/2021 8:00:00 PM,RFC,WEST,CE,CE,11267.246,True
9/6/2021 12:00:00 AM,9/5/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1875.000,False
9/6/2021 12:00:00 AM,9/5/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3108.371,False
9/6/2021 12:00:00 AM,9/5/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13879.290,True
9/6/2021 12:00:00 AM,9/5/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2360.792,False
9/6/2021 12:00:00 AM,9/5/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1559.034,False
9/6/2021 12:00:00 AM,9/5/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,31.391,True
9/6/2021 12:00:00 AM,9/5/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1434.464,True
9/6/2021 12:00:00 AM,9/5/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2871.989,True
9/6/2021 12:00:00 AM,9/5/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1603.715,True
9/6/2021 12:00:00 AM,9/5/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6733.000,True
9/6/2021 12:00:00 AM,9/5/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
9/6/2021 12:00:00 AM,9/5/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,479.517,True
9/6/2021 12:00:00 AM,9/5/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4369.182,True
9/6/2021 12:00:00 AM,9/5/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2982.526,False
9/6/2021 12:00:00 AM,9/5/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4202.491,False
9/6/2021 12:00:00 AM,9/5/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1787.193,True
9/6/2021 12:00:00 AM,9/5/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5178.614,True
9/6/2021 12:00:00 AM,9/5/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,170.211,False
9/6/2021 12:00:00 AM,9/5/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,478.216,True
9/6/2021 12:00:00 AM,9/5/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,111.249,True
9/6/2021 12:00:00 AM,9/5/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,89.294,False
9/6/2021 12:00:00 AM,9/5/2021 8:00:00 PM,RTO,RTO,RTO,RTO,91000.898,False
9/6/2021 1:00:00 AM,9/5/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1406.254,False
9/6/2021 1:00:00 AM,9/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4045.279,True
9/6/2021 1:00:00 AM,9/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2766.806,True
9/6/2021 1:00:00 AM,9/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,581.325,True
9/6/2021 1:00:00 AM,9/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6034.643,True
9/6/2021 1:00:00 AM,9/5/2021 9:00:00 PM,RFC,WEST,AP,AP,5016.728,True
9/6/2021 1:00:00 AM,9/5/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3588.928,False
9/6/2021 1:00:00 AM,9/5/2021 9:00:00 PM,RFC,WEST,CE,CE,10968.436,True
9/6/2021 1:00:00 AM,9/5/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1776.000,False
9/6/2021 1:00:00 AM,9/5/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2924.488,False
9/6/2021 1:00:00 AM,9/5/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13280.160,True
9/6/2021 1:00:00 AM,9/5/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2251.117,False
9/6/2021 1:00:00 AM,9/5/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1490.231,False
9/6/2021 1:00:00 AM,9/5/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,29.413,True
9/6/2021 1:00:00 AM,9/5/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1390.317,True
9/6/2021 1:00:00 AM,9/5/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2761.117,True
9/6/2021 1:00:00 AM,9/5/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1553.801,True
9/6/2021 1:00:00 AM,9/5/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6461.356,True
9/6/2021 1:00:00 AM,9/5/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
9/6/2021 1:00:00 AM,9/5/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,452.635,True
9/6/2021 1:00:00 AM,9/5/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4257.945,True
9/6/2021 1:00:00 AM,9/5/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2925.010,False
9/6/2021 1:00:00 AM,9/5/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4057.097,False
9/6/2021 1:00:00 AM,9/5/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1743.256,True
9/6/2021 1:00:00 AM,9/5/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5072.893,True
9/6/2021 1:00:00 AM,9/5/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,165.989,False
9/6/2021 1:00:00 AM,9/5/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,450.308,True
9/6/2021 1:00:00 AM,9/5/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,106.732,True
9/6/2021 1:00:00 AM,9/5/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,86.641,False
9/6/2021 1:00:00 AM,9/5/2021 9:00:00 PM,RTO,RTO,RTO,RTO,87687.905,False
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1322.708,False
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3828.450,True
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2636.524,True
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,563.742,True
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5715.070,True
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,RFC,WEST,AP,AP,4764.135,True
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3411.097,False
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,RFC,WEST,CE,CE,10508.668,True
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1647.000,False
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2756.940,False
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12541.530,True
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2124.006,False
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1416.362,False
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,27.285,True
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1284.501,True
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2596.771,True
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1475.742,True
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6096.251,True
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,425.483,True
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4134.330,True
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2824.208,False
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3896.112,False
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1642.345,True
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4888.035,True
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,157.860,False
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,413.571,True
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,102.808,True
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,83.708,False
9/6/2021 2:00:00 AM,9/5/2021 10:00:00 PM,RTO,RTO,RTO,RTO,83331.242,False
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1230.359,False
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3614.578,True
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2558.612,True
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,530.123,True
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5345.847,True
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,RFC,WEST,AP,AP,4498.205,True
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3218.863,False
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,RFC,WEST,CE,CE,9989.914,True
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1534.000,False
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2573.615,False
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11804.340,True
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1980.833,False
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1329.043,False
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,25.274,True
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1203.711,True
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2420.107,True
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1398.673,True
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5707.110,True
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,396.283,True
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3977.640,True
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2657.247,False
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3670.131,False
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1559.018,True
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4684.588,True
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,148.128,False
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,377.659,True
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,96.381,True
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,79.913,False
9/6/2021 3:00:00 AM,9/5/2021 11:00:00 PM,RTO,RTO,RTO,RTO,78649.195,False
