datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,RFC,MIDATL,JC,JC,4559.019,True
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2506.180,True
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,RFC,WEST,ATSI,OE,10073.913,True
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,True
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,717.406,True
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,RFC,MIDATL,PE,PE,6871.621,True
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4294.657,False
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5936.437,False
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2367.706,True
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,RFC,MIDATL,PS,PS,7918.270,True
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,291.238,False
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,661.851,True
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,152.134,True
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,130.706,False
9/13/2021 8:00:00 PM,9/13/2021 4:00:00 PM,RTO,RTO,RTO,RTO,131244.780,False
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1987.531,False
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5697.647,True
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4264.613,True
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,787.674,True
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9134.225,True
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,RFC,WEST,AP,AP,7256.212,True
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5466.008,False
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,RFC,WEST,CE,CE,17129.302,True
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2904.000,False
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4485.312,False
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,17802.540,True
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3311.527,False
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2095.640,False
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,45.838,True
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2090.801,True
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4556.783,True
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2488.811,True
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,RFC,WEST,ATSI,OE,9779.492,True
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,709.113,True
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,RFC,MIDATL,PE,PE,6865.654,True
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4289.925,False
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5936.917,False
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2333.738,True
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,RFC,MIDATL,PS,PS,7926.628,True
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,280.324,False
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,667.304,True
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,151.288,True
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,131.430,False
9/13/2021 9:00:00 PM,9/13/2021 5:00:00 PM,RTO,RTO,RTO,RTO,130629.277,False
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1940.161,False
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5525.841,True
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4208.444,True
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,754.599,True
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8882.346,True
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,RFC,WEST,AP,AP,7134.414,True
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5277.356,False
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,RFC,WEST,CE,CE,16515.073,True
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2826.000,False
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4365.060,False
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,17403.070,True
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3228.056,False
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2034.083,False
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,44.738,True
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2045.453,True
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,RFC,MIDATL,JC,JC,4417.542,True
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2440.779,True
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,RFC,WEST,ATSI,OE,9472.893,True
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,695.735,True
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,RFC,MIDATL,PE,PE,6627.559,True
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4124.204,False
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5809.405,False
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2257.884,True
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,RFC,MIDATL,PS,PS,7707.380,True
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,264.733,False
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,638.683,True
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,146.984,True
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,129.975,False
9/13/2021 10:00:00 PM,9/13/2021 6:00:00 PM,RTO,RTO,RTO,RTO,126972.450,False
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1878.450,False
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5312.994,True
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4027.257,True
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,725.179,True
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8560.686,True
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,RFC,WEST,AP,AP,6942.017,True
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5120.147,False
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,RFC,WEST,CE,CE,15661.437,True
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2694.000,False
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4166.044,False
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,16842.720,True
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3107.185,False
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1982.420,False
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,42.195,True
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1911.624,True
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,RFC,MIDATL,JC,JC,4247.748,True
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2390.913,True
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,RFC,WEST,ATSI,OE,9183.667,True
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,686.908,True
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,RFC,MIDATL,PE,PE,6449.038,True
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3984.417,False
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5729.788,False
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2281.494,True
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,RFC,MIDATL,PS,PS,7606.937,True
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,254.364,False
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,606.432,True
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,146.809,True
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,126.767,False
9/13/2021 11:00:00 PM,9/13/2021 7:00:00 PM,RTO,RTO,RTO,RTO,122719.637,False
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1780.508,False
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5167.981,True
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3952.036,True
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,707.120,True
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8402.258,True
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,RFC,WEST,AP,AP,6690.098,True
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4908.082,False
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,RFC,WEST,CE,CE,15311.598,True
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2612.000,False
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4054.294,False
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,16102.480,True
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2935.853,False
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1929.964,False
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,38.590,True
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1918.056,True
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3988.828,True
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2312.082,True
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,RFC,WEST,ATSI,OE,9028.344,True
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,675.127,True
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,RFC,MIDATL,PE,PE,6230.987,True
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3833.188,False
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5471.611,False
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2240.357,True
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,RFC,MIDATL,PS,PS,7369.517,True
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,242.336,False
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,571.580,True
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,142.426,True
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,121.095,False
9/14/2021 12:00:00 AM,9/13/2021 8:00:00 PM,RTO,RTO,RTO,RTO,118796.396,False
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1632.482,False
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4802.153,True
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3780.212,True
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,654.976,True
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7816.529,True
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,RFC,WEST,AP,AP,6255.589,True
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4554.579,False
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,RFC,WEST,CE,CE,14736.226,True
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2433.000,False
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3822.900,False
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,14856.690,True
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2672.596,False
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1850.711,False
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,34.940,True
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1721.632,True
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3621.154,True
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2134.009,True
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8582.080,True
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,640.831,True
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5934.410,True
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3618.744,False
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5091.518,False
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2114.154,True
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,RFC,MIDATL,PS,PS,6937.605,True
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,223.113,False
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,512.247,True
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,133.063,True
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,112.830,False
9/14/2021 1:00:00 AM,9/13/2021 9:00:00 PM,RTO,RTO,RTO,RTO,111333.973,False
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1467.713,False
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4446.111,True
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3525.524,True
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,609.400,True
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7191.222,True
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,RFC,WEST,AP,AP,5716.818,True
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4171.620,False
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,RFC,WEST,CE,CE,13821.245,True
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2237.000,False
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3543.970,False
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13726.030,True
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2417.792,False
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1716.969,False
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,30.873,True
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1490.230,True
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3121.279,True
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1974.020,True
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7941.797,True
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,589.397,True
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5488.696,True
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3380.267,False
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4662.323,False
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1995.483,True
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6201.583,True
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,196.070,False
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,446.679,True
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,123.948,True
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,104.454,False
9/14/2021 2:00:00 AM,9/13/2021 10:00:00 PM,RTO,RTO,RTO,RTO,102390.513,False
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1313.437,False
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4121.604,True
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3322.711,True
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,568.888,True
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6644.897,True
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,RFC,WEST,AP,AP,5283.390,True
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3786.032,False
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,RFC,WEST,CE,CE,12772.791,True
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2068.000,False
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3267.378,False
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12597.940,True
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2180.228,False
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1588.034,False
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,28.394,True
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1312.009,True
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2754.992,True
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1822.315,True
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7381.051,True
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,530.552,True
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5127.921,True
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3060.552,False
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4315.823,False
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1870.670,True
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5745.556,True
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,176.619,False
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,388.998,True
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,111.725,True
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,96.354,False
9/14/2021 3:00:00 AM,9/13/2021 11:00:00 PM,RTO,RTO,RTO,RTO,94290.861,False
