datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3687.160,True
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2228.631,True
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,RFC,WEST,ATSI,OE,10110.559,True
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,67.000,True
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,746.593,True
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,RFC,MIDATL,PE,PE,6008.134,True
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4249.749,True
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5401.792,True
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2337.647,True
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,RFC,MIDATL,PS,PS,6752.311,True
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,229.870,False
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,667.297,True
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,129.079,True
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,122.273,False
7/29/2021 8:00:00 PM,7/29/2021 4:00:00 PM,RTO,RTO,RTO,RTO,129671.011,False
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1733.046,True
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,6230.481,True
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4397.415,True
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,909.033,True
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8832.153,True
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,RFC,WEST,AP,AP,7196.610,True
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5070.411,True
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,RFC,WEST,CE,CE,18489.013,True
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,RFC,WEST,DAY,DAY,3013.000,False
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4991.450,False
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,17976.953,True
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3205.838,True
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2095.511,False
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,47.867,True
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2308.189,True
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3668.777,True
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2218.598,True
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,RFC,WEST,ATSI,OE,10291.534,True
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,64.000,True
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,751.621,True
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5998.326,True
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4134.105,True
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5398.838,True
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2348.876,True
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,RFC,MIDATL,PS,PS,6700.638,True
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,226.749,False
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,666.431,True
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,131.777,True
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,119.781,False
7/29/2021 9:00:00 PM,7/29/2021 5:00:00 PM,RTO,RTO,RTO,RTO,129217.021,False
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1715.409,True
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,6096.107,True
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4315.302,True
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,886.184,True
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8799.590,True
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,RFC,WEST,AP,AP,7093.552,True
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4898.140,True
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,RFC,WEST,CE,CE,18081.726,True
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2926.000,False
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4712.136,False
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,17756.675,True
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3158.337,True
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2085.172,False
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,44.833,True
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2303.006,True
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3566.704,True
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2245.369,True
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,RFC,WEST,ATSI,OE,10243.517,True
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,68.000,True
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,760.390,True
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5941.286,True
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3868.603,True
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5390.055,True
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2330.261,True
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,RFC,MIDATL,PS,PS,6542.605,True
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,221.448,False
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,634.009,True
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,133.885,True
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,113.556,False
7/29/2021 10:00:00 PM,7/29/2021 6:00:00 PM,RTO,RTO,RTO,RTO,126931.857,False
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1692.597,True
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5844.582,True
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4222.262,True
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,858.765,True
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8554.381,True
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,RFC,WEST,AP,AP,6881.387,True
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4725.346,True
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,RFC,WEST,CE,CE,17173.661,True
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2822.000,False
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4562.331,False
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,17297.681,True
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3072.537,True
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2072.036,False
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,42.780,True
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2233.062,True
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3447.567,True
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2194.385,True
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,RFC,WEST,ATSI,OE,9969.234,True
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,71.000,True
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,725.405,True
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5829.291,True
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3828.759,True
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5306.891,True
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2289.506,True
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6349.740,True
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,210.329,False
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,607.721,True
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,132.566,True
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,113.166,False
7/29/2021 11:00:00 PM,7/29/2021 7:00:00 PM,RTO,RTO,RTO,RTO,123130.968,False
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1689.153,True
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5669.109,True
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,4082.539,True
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,828.551,True
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8258.513,True
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,RFC,WEST,AP,AP,6582.019,True
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4584.940,True
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,RFC,WEST,CE,CE,16023.453,True
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2723.000,False
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4419.465,False
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,16827.520,True
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2985.671,True
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1998.700,False
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,41.272,True
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2137.811,True
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3320.756,True
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2165.715,True
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,RFC,WEST,ATSI,OE,9537.134,True
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,66.000,True
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,696.688,True
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5731.438,True
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3695.931,True
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5262.430,True
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2255.297,True
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,RFC,MIDATL,PS,PS,6250.493,True
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,206.270,False
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,574.623,True
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,131.074,True
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,113.473,False
7/30/2021 12:00:00 AM,7/29/2021 8:00:00 PM,RTO,RTO,RTO,RTO,118859.038,False
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1643.744,True
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5433.072,True
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3914.712,True
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,800.004,True
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8101.736,True
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,RFC,WEST,AP,AP,6456.779,True
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4441.244,True
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,RFC,WEST,CE,CE,15127.893,True
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2619.000,False
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,4305.093,False
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,16218.260,True
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2863.983,True
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1933.982,False
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,38.134,True
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2055.077,True
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3171.415,True
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2108.416,True
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,RFC,WEST,ATSI,OE,9284.179,True
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,62.000,True
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,683.465,True
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5621.034,True
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3583.145,True
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5140.790,True
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2206.524,True
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,RFC,MIDATL,PS,PS,6073.603,True
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,198.130,False
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,538.680,True
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,128.459,True
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,110.718,False
7/30/2021 1:00:00 AM,7/29/2021 9:00:00 PM,RTO,RTO,RTO,RTO,114863.271,False
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1548.275,True
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5092.398,True
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3557.844,True
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,737.691,True
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7599.025,True
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,RFC,WEST,AP,AP,6067.523,True
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4168.284,True
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,RFC,WEST,CE,CE,14241.347,True
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2447.000,False
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,4094.763,False
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,15302.386,True
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2656.545,True
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1822.211,False
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,35.034,True
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1951.997,True
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2945.509,True
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1981.553,True
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,RFC,WEST,ATSI,OE,8710.495,True
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,604.646,True
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5271.357,True
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3409.472,True
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4830.236,True
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2079.757,True
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5791.046,True
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,184.402,False
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,491.643,True
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,118.144,True
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,105.060,False
7/30/2021 2:00:00 AM,7/29/2021 10:00:00 PM,RTO,RTO,RTO,RTO,107898.643,False
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1380.577,True
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4745.902,True
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3358.440,True
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,678.309,True
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7157.035,True
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,RFC,WEST,AP,AP,5633.719,True
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3860.078,True
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,RFC,WEST,CE,CE,13156.426,True
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2266.000,False
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3793.597,False
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,14287.228,True
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2446.349,True
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1686.391,False
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,31.927,True
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1789.214,True
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2694.853,True
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1853.943,True
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,RFC,WEST,ATSI,OE,8085.036,True
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,555.049,True
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4954.713,True
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3201.203,True
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4508.464,True
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1945.212,True
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5447.033,True
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,169.858,False
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,440.927,True
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,110.362,True
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,99.267,False
7/30/2021 3:00:00 AM,7/29/2021 11:00:00 PM,RTO,RTO,RTO,RTO,100393.112,False
