datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3093.439,True
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2124.542,True
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,RFC,WEST,ATSI,OE,9177.326,False
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,False
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,694.848,False
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5199.001,False
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3290.046,False
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5234.590,False
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2264.154,True
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5846.853,False
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,236.455,False
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,494.233,False
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,139.718,False
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,93.029,False
6/18/2020 8:00:00 PM,6/18/2020 4:00:00 PM,RTO,RTO,RTO,RTO,107529.769,False
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1350.526,False
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4211.545,True
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3861.370,True
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,611.169,True
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7269.895,True
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,RFC,WEST,AP,AP,6135.271,False
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4330.024,False
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,RFC,WEST,CE,CE,16382.479,True
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2455.589,False
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3643.572,False
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,13466.526,False
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2583.967,False
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1857.540,False
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,37.593,False
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1661.006,False
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3305.426,True
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2160.055,True
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,RFC,WEST,ATSI,OE,9137.721,False
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,False
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,690.554,False
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5339.598,False
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3274.252,False
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5307.798,False
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2244.938,True
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,RFC,MIDATL,PS,PS,6035.766,False
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,240.450,False
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,499.739,False
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,145.531,False
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,94.242,False
6/18/2020 9:00:00 PM,6/18/2020 5:00:00 PM,RTO,RTO,RTO,RTO,108370.142,False
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1409.020,False
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4155.479,True
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3845.677,True
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,604.612,True
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7035.510,True
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,RFC,WEST,AP,AP,6025.740,False
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4297.957,False
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,RFC,WEST,CE,CE,16251.553,True
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2437.590,False
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3515.417,False
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,13220.863,False
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2565.968,False
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1791.870,False
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,36.575,False
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1627.811,False
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3372.443,True
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2142.422,True
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,RFC,WEST,ATSI,OE,8915.067,False
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,False
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,663.486,False
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5311.230,False
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3219.356,False
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5245.165,False
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2214.806,True
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,RFC,MIDATL,PS,PS,6137.087,False
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,239.238,False
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,489.601,False
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,145.066,False
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,98.155,False
6/18/2020 10:00:00 PM,6/18/2020 6:00:00 PM,RTO,RTO,RTO,RTO,107041.764,False
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1392.293,False
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4086.789,True
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3757.937,True
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,591.556,True
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6794.310,True
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,RFC,WEST,AP,AP,5885.659,False
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4110.480,False
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,RFC,WEST,CE,CE,15768.743,True
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2355.590,False
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3379.642,False
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,12847.858,False
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2464.522,False
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1735.371,False
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,34.977,False
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1568.514,False
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3268.900,True
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2083.879,True
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,RFC,WEST,ATSI,OE,8516.177,False
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,False
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,634.021,False
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5139.143,False
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3087.998,False
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5079.517,False
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2175.077,True
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6029.707,False
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,228.179,False
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,472.604,False
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,141.442,False
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,99.312,False
6/18/2020 11:00:00 PM,6/18/2020 7:00:00 PM,RTO,RTO,RTO,RTO,103755.197,False
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1331.695,False
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4063.252,True
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3705.587,True
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,581.039,True
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6625.324,True
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,RFC,WEST,AP,AP,5743.276,False
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3971.596,False
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,RFC,WEST,CE,CE,14874.930,True
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2244.567,False
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3258.896,False
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,12519.921,False
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2344.468,False
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1669.853,False
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,32.965,False
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1557.396,False
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3114.932,True
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2013.442,True
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,RFC,WEST,ATSI,OE,8109.494,False
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,False
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,608.641,False
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4935.392,False
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3021.762,False
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4914.551,False
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2123.226,True
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5826.197,False
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,217.253,False
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,458.131,False
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,136.573,False
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,95.613,False
6/19/2020 12:00:00 AM,6/18/2020 8:00:00 PM,RTO,RTO,RTO,RTO,100126.972,False
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1289.044,False
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4037.376,True
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3583.122,True
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,583.280,True
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6441.964,True
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,RFC,WEST,AP,AP,5641.585,False
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3882.876,False
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,RFC,WEST,CE,CE,13953.788,True
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2166.590,False
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3221.882,False
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,12150.515,False
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2263.985,False
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1656.084,False
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,30.375,False
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1503.430,False
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2974.764,True
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1973.420,True
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7914.805,False
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,False
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,601.761,False
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4846.534,False
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2953.286,False
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4775.077,False
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2069.266,True
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5697.156,False
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,208.838,False
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,440.666,False
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,133.801,False
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,92.411,False
6/19/2020 1:00:00 AM,6/18/2020 9:00:00 PM,RTO,RTO,RTO,RTO,97113.681,False
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1181.657,False
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3818.863,True
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3401.632,True
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,556.557,True
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6154.439,True
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,RFC,WEST,AP,AP,5279.480,False
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3599.247,False
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,RFC,WEST,CE,CE,13323.460,True
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2048.589,False
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3062.482,False
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,11381.043,False
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2073.973,False
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1570.550,False
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,27.828,False
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1426.613,False
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2718.384,True
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1833.843,True
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7511.474,False
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,False
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,561.910,False
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4547.709,False
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2783.320,False
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4456.148,False
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1966.884,True
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5348.187,False
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,191.764,False
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,396.845,False
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,123.162,False
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,85.154,False
6/19/2020 2:00:00 AM,6/18/2020 10:00:00 PM,RTO,RTO,RTO,RTO,91458.197,False
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1033.062,False
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3535.202,True
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3184.928,True
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,521.101,True
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5678.940,True
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,RFC,WEST,AP,AP,4882.936,False
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3306.422,False
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,RFC,WEST,CE,CE,12331.865,True
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1894.588,False
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2840.253,False
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,10540.522,False
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1873.036,False
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1452.204,False
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,24.231,False
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1261.092,False
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2444.949,True
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1689.012,True
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6962.236,False
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,False
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,536.658,False
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4183.497,False
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2609.142,False
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4138.922,False
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1828.185,True
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4993.828,False
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,172.991,False
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,351.237,False
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,110.391,False
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,77.957,False
6/19/2020 3:00:00 AM,6/18/2020 11:00:00 PM,RTO,RTO,RTO,RTO,84485.387,False
