datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3648.370,True
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2048.236,True
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,RFC,WEST,ATSI,OE,9076.323,True
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,657.613,True
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5592.150,True
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3509.355,False
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4925.393,False
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2084.170,True
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,RFC,MIDATL,PS,PS,6274.528,True
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,220.807,False
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,568.631,True
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,124.994,True
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,96.987,False
9/12/2021 8:00:00 PM,9/12/2021 4:00:00 PM,RTO,RTO,RTO,RTO,113012.583,False
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1656.135,False
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5033.034,True
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3839.036,True
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,751.321,True
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8170.848,True
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,RFC,WEST,AP,AP,6523.990,True
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4716.255,False
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,RFC,WEST,CE,CE,15435.113,True
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2456.000,False
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4082.441,False
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,15603.340,True
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2735.924,False
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1976.801,False
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,38.102,True
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1934.759,True
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3767.061,True
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2103.312,True
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,RFC,WEST,ATSI,OE,9029.742,True
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,664.899,True
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5652.216,True
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3580.847,False
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5032.456,False
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2131.277,True
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,RFC,MIDATL,PS,PS,6449.124,True
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,223.709,False
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,580.863,True
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,127.333,True
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,103.720,False
9/12/2021 9:00:00 PM,9/12/2021 5:00:00 PM,RTO,RTO,RTO,RTO,114449.658,False
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1627.109,False
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4921.397,True
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3881.201,True
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,724.767,True
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8035.420,True
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,RFC,WEST,AP,AP,6428.416,True
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4631.666,False
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,RFC,WEST,CE,CE,15128.243,True
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2429.000,False
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4000.824,False
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,15378.020,True
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2671.244,False
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1941.414,False
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,36.579,True
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1888.280,True
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3704.523,True
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2066.949,True
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8929.205,True
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,644.271,True
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5541.393,True
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3559.341,False
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4970.382,False
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2110.719,True
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,RFC,MIDATL,PS,PS,6472.130,True
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,221.590,False
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,565.081,True
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,127.854,True
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,105.271,False
9/12/2021 10:00:00 PM,9/12/2021 6:00:00 PM,RTO,RTO,RTO,RTO,112793.289,False
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1592.874,False
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4789.446,True
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3794.569,True
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,701.624,True
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7761.511,True
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,RFC,WEST,AP,AP,6267.794,True
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4551.406,False
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,RFC,WEST,CE,CE,14374.503,True
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2350.000,False
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3866.396,False
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,15033.720,True
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2604.362,False
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1894.106,False
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,36.007,True
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1824.424,True
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3630.065,True
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2048.363,True
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8698.450,True
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,635.641,True
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5479.065,True
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3532.503,False
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4974.256,False
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2133.797,True
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6493.145,True
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,220.893,False
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,547.822,True
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,130.549,True
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,103.876,False
9/12/2021 11:00:00 PM,9/12/2021 7:00:00 PM,RTO,RTO,RTO,RTO,110122.167,False
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1537.006,False
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4684.629,True
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3735.025,True
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,689.779,True
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7712.712,True
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,RFC,WEST,AP,AP,6202.654,True
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4461.367,False
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,RFC,WEST,CE,CE,13987.014,True
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2315.000,False
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3826.793,False
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14627.930,True
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2516.624,False
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1866.535,False
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,33.474,True
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1803.316,True
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3472.125,True
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2018.587,True
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8610.514,True
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,637.112,True
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5393.337,True
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3499.929,False
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4873.202,False
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2114.464,True
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,RFC,MIDATL,PS,PS,6421.251,True
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,214.607,False
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,526.018,True
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,128.860,True
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,101.576,False
9/13/2021 12:00:00 AM,9/12/2021 8:00:00 PM,RTO,RTO,RTO,RTO,108060.440,False
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1419.086,False
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4396.515,True
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3562.509,True
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,651.605,True
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7321.768,True
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,RFC,WEST,AP,AP,5817.863,True
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4218.772,False
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,RFC,WEST,CE,CE,13402.205,True
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2213.000,False
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3659.589,False
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13685.210,True
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2350.360,False
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1780.973,False
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,30.885,True
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1645.605,True
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3212.509,True
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1911.909,True
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8213.896,True
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,593.226,True
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5125.572,True
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3349.495,False
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4628.671,False
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2032.756,True
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,RFC,MIDATL,PS,PS,6203.882,True
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,203.480,False
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,479.805,True
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,123.347,True
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,96.316,False
9/13/2021 1:00:00 AM,9/12/2021 9:00:00 PM,RTO,RTO,RTO,RTO,102380.809,False
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1300.466,False
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4084.152,True
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3376.240,True
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,603.248,True
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6864.397,True
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,RFC,WEST,AP,AP,5381.307,True
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3874.868,False
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,RFC,WEST,CE,CE,12542.838,True
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2068.000,False
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3404.763,False
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12728.700,True
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2152.183,False
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1680.442,False
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,28.350,True
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1492.460,True
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2932.476,True
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1771.118,True
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7678.200,True
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,552.519,True
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4849.898,True
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3167.095,False
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4314.918,False
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1914.852,True
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5853.795,True
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,188.141,False
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,427.038,True
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,106.625,True
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,90.937,False
9/13/2021 2:00:00 AM,9/12/2021 10:00:00 PM,RTO,RTO,RTO,RTO,95484.026,False
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1181.216,False
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3783.644,True
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3180.917,True
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,553.260,True
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6464.418,True
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,RFC,WEST,AP,AP,5066.099,True
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3529.528,False
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,RFC,WEST,CE,CE,11683.577,True
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1940.000,False
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3148.074,False
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11775.660,True
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1968.966,False
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1572.548,False
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,25.749,True
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1367.942,True
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2654.954,True
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1655.647,True
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7215.954,True
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,504.482,True
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4538.377,True
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2928.027,False
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4056.578,False
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1837.997,True
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5489.745,True
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,172.656,False
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,376.507,True
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,103.650,True
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,85.175,False
9/13/2021 3:00:00 AM,9/12/2021 11:00:00 PM,RTO,RTO,RTO,RTO,88913.347,False
