datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,RFC,MIDATL,JC,JC,5500.224,True
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2939.247,True
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,RFC,WEST,ATSI,OE,9193.515,True
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,63.000,True
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,837.093,True
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,RFC,MIDATL,PE,PE,7800.936,True
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4928.725,True
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,7026.845,True
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2886.555,True
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,RFC,MIDATL,PS,PS,9031.246,True
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,367.945,False
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,737.053,True
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,197.507,True
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,139.984,False
8/25/2021 8:00:00 PM,8/25/2021 4:00:00 PM,RTO,RTO,RTO,RTO,143890.055,False
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,2308.967,True
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5892.391,True
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4203.538,True
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,847.264,True
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8306.550,True
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,RFC,WEST,AP,AP,8339.290,True
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,RFC,MIDATL,BC,BC,6196.865,True
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,RFC,WEST,CE,CE,19826.844,True
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,RFC,WEST,DAY,DAY,3108.000,False
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4516.443,False
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,19632.178,True
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3696.399,True
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2384.597,False
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,53.496,True
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2192.024,True
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,RFC,MIDATL,JC,JC,5550.080,True
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2956.977,True
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,RFC,WEST,ATSI,OE,9222.354,True
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,63.000,True
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,754.423,True
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,RFC,MIDATL,PE,PE,7773.369,True
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4915.309,True
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,7012.306,True
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2851.613,True
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,RFC,MIDATL,PS,PS,9084.396,True
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,363.080,False
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,739.963,True
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,197.175,True
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,143.420,False
8/25/2021 9:00:00 PM,8/25/2021 5:00:00 PM,RTO,RTO,RTO,RTO,143132.311,False
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,2284.103,True
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5762.833,True
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4188.708,True
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,811.046,True
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8328.552,True
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,RFC,WEST,AP,AP,7901.073,True
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,RFC,MIDATL,BC,BC,6046.042,True
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,RFC,WEST,CE,CE,19486.004,True
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,RFC,WEST,DAY,DAY,3070.000,False
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4502.298,False
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,19092.724,True
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3648.336,True
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2224.164,False
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,51.484,True
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2154.000,True
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,RFC,MIDATL,JC,JC,5407.891,True
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2921.670,True
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,RFC,WEST,ATSI,OE,9656.820,True
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,65.000,True
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,734.457,True
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,RFC,MIDATL,PE,PE,7551.662,True
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4729.103,True
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,6896.930,True
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2794.312,True
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,RFC,MIDATL,PS,PS,8939.577,True
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,346.350,False
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,740.989,True
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,193.817,True
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,143.698,False
8/25/2021 10:00:00 PM,8/25/2021 6:00:00 PM,RTO,RTO,RTO,RTO,140673.643,False
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,2165.287,True
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5587.739,True
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4130.680,True
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,797.238,True
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8222.730,True
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,RFC,WEST,AP,AP,7631.446,True
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5784.715,True
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,RFC,WEST,CE,CE,18514.605,True
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2964.000,False
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4399.733,False
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,18302.640,True
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3459.953,True
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2160.588,False
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,48.353,True
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2084.911,True
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,RFC,MIDATL,JC,JC,5140.169,True
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2806.296,True
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,RFC,WEST,ATSI,OE,9425.029,True
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,61.000,True
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,715.593,True
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,RFC,MIDATL,PE,PE,7167.489,True
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4551.954,True
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,6659.115,True
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2679.230,True
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,RFC,MIDATL,PS,PS,8678.006,True
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,323.237,False
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,698.166,True
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,187.405,True
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,137.652,False
8/25/2021 11:00:00 PM,8/25/2021 7:00:00 PM,RTO,RTO,RTO,RTO,135484.959,False
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,2052.674,True
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5470.184,True
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,4045.211,True
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,776.296,True
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8184.378,True
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,RFC,WEST,AP,AP,7445.483,True
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,RFC,MIDATL,BC,BC,5598.385,True
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,RFC,WEST,CE,CE,17548.570,True
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2871.000,False
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4289.881,False
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,17633.074,True
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3257.308,True
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,2106.374,False
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,44.756,True
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1995.004,True
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,RFC,MIDATL,JC,JC,4846.814,True
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2735.538,True
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,RFC,WEST,ATSI,OE,9312.480,True
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,61.000,True
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,699.366,True
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,RFC,MIDATL,PE,PE,6872.777,True
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,4288.845,True
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,6482.251,True
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2664.978,True
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,RFC,MIDATL,PS,PS,8456.228,True
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,305.917,False
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,659.688,True
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,183.329,True
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,132.372,False
8/26/2021 12:00:00 AM,8/25/2021 8:00:00 PM,RTO,RTO,RTO,RTO,131020.161,False
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1898.462,True
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5193.414,True
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,4016.855,True
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,749.207,True
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7943.087,True
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,RFC,WEST,AP,AP,7012.328,True
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,RFC,MIDATL,BC,BC,5250.914,True
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,RFC,WEST,CE,CE,16658.853,True
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2748.000,False
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,4130.482,False
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,16524.519,True
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,3033.458,True
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1999.911,False
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,41.191,True
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1887.949,True
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,RFC,MIDATL,JC,JC,4447.904,True
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2551.978,True
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8973.770,True
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,673.616,True
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,RFC,MIDATL,PE,PE,6478.027,True
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3958.202,True
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,6085.207,True
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2500.425,True
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,RFC,MIDATL,PS,PS,7999.416,True
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,281.656,False
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,600.933,True
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,171.354,True
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,123.795,False
8/26/2021 1:00:00 AM,8/25/2021 9:00:00 PM,RTO,RTO,RTO,RTO,123992.913,False
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1738.321,True
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4820.882,True
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3777.063,True
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,689.313,True
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7450.479,True
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,RFC,WEST,AP,AP,6358.183,True
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4870.661,True
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,RFC,WEST,CE,CE,15538.669,True
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2520.000,False
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3844.213,False
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,15286.831,True
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2777.005,True
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1883.195,False
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,36.604,True
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1737.832,True
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3997.833,True
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2357.057,True
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,RFC,WEST,ATSI,OE,8395.521,True
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,614.997,True
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5984.717,True
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3730.523,True
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5607.331,True
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2287.903,True
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,RFC,MIDATL,PS,PS,7438.318,True
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,252.643,False
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,532.049,True
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,155.540,True
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,115.146,False
8/26/2021 2:00:00 AM,8/25/2021 10:00:00 PM,RTO,RTO,RTO,RTO,114855.829,False
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1572.089,True
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4479.554,True
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3549.883,True
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,638.304,True
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6955.694,True
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,RFC,WEST,AP,AP,5854.330,True
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4449.347,True
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,RFC,WEST,CE,CE,14307.064,True
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2332.000,False
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3557.181,False
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,14183.711,True
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2526.864,True
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1761.471,False
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,32.998,True
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1544.016,True
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,RFC,MIDATL,JC,JC,3571.072,True
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,RFC,MIDATL,ME,ME,2161.817,True
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7826.306,True
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,583.809,True
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5545.180,True
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3457.094,True
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,5242.291,True
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2134.497,True
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,RFC,MIDATL,PS,PS,6865.483,True
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,226.748,False
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,470.612,True
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,138.358,True
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,106.432,False
8/26/2021 3:00:00 AM,8/25/2021 11:00:00 PM,RTO,RTO,RTO,RTO,106132.205,False
