datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
2/20/2021 9:00:00 PM,2/20/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2650.126,True
2/20/2021 9:00:00 PM,2/20/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1978.735,True
2/20/2021 9:00:00 PM,2/20/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7215.305,True
2/20/2021 9:00:00 PM,2/20/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
2/20/2021 9:00:00 PM,2/20/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,606.243,True
2/20/2021 9:00:00 PM,2/20/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4905.772,False
2/20/2021 9:00:00 PM,2/20/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3311.179,False
2/20/2021 9:00:00 PM,2/20/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5308.088,False
2/20/2021 9:00:00 PM,2/20/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2241.371,True
2/20/2021 9:00:00 PM,2/20/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4928.664,False
2/20/2021 9:00:00 PM,2/20/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,150.604,False
2/20/2021 9:00:00 PM,2/20/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,545.662,True
2/20/2021 9:00:00 PM,2/20/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,149.188,True
2/20/2021 9:00:00 PM,2/20/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,75.590,False
2/20/2021 9:00:00 PM,2/20/2021 4:00:00 PM,RTO,RTO,RTO,RTO,97385.233,False
2/20/2021 10:00:00 PM,2/20/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1190.491,False
2/20/2021 10:00:00 PM,2/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5364.030,True
2/20/2021 10:00:00 PM,2/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3109.665,True
2/20/2021 10:00:00 PM,2/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,777.979,True
2/20/2021 10:00:00 PM,2/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6864.577,True
2/20/2021 10:00:00 PM,2/20/2021 5:00:00 PM,RFC,WEST,AP,AP,7055.500,True
2/20/2021 10:00:00 PM,2/20/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4538.045,False
2/20/2021 10:00:00 PM,2/20/2021 5:00:00 PM,RFC,WEST,CE,CE,10866.121,True
2/20/2021 10:00:00 PM,2/20/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2073.000,False
2/20/2021 10:00:00 PM,2/20/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3192.203,False
2/20/2021 10:00:00 PM,2/20/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14587.140,False
2/20/2021 10:00:00 PM,2/20/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2802.752,False
2/20/2021 10:00:00 PM,2/20/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1675.109,False
2/20/2021 10:00:00 PM,2/20/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,42.847,True
2/20/2021 10:00:00 PM,2/20/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1869.110,False
2/20/2021 10:00:00 PM,2/20/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2841.859,True
2/20/2021 10:00:00 PM,2/20/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2074.759,True
2/20/2021 10:00:00 PM,2/20/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7349.160,True
2/20/2021 10:00:00 PM,2/20/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
2/20/2021 10:00:00 PM,2/20/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,639.555,True
2/20/2021 10:00:00 PM,2/20/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5133.182,False
2/20/2021 10:00:00 PM,2/20/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3477.797,False
2/20/2021 10:00:00 PM,2/20/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5552.013,False
2/20/2021 10:00:00 PM,2/20/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2295.741,True
2/20/2021 10:00:00 PM,2/20/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5152.606,False
2/20/2021 10:00:00 PM,2/20/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,160.242,False
2/20/2021 10:00:00 PM,2/20/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,592.927,True
2/20/2021 10:00:00 PM,2/20/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,154.055,True
2/20/2021 10:00:00 PM,2/20/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,80.987,False
2/20/2021 10:00:00 PM,2/20/2021 5:00:00 PM,RTO,RTO,RTO,RTO,101558.452,False
2/20/2021 11:00:00 PM,2/20/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1270.085,False
2/20/2021 11:00:00 PM,2/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5743.603,True
2/20/2021 11:00:00 PM,2/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3261.320,True
2/20/2021 11:00:00 PM,2/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,830.486,True
2/20/2021 11:00:00 PM,2/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7254.648,True
2/20/2021 11:00:00 PM,2/20/2021 6:00:00 PM,RFC,WEST,AP,AP,7392.866,True
2/20/2021 11:00:00 PM,2/20/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4813.342,False
2/20/2021 11:00:00 PM,2/20/2021 6:00:00 PM,RFC,WEST,CE,CE,11361.932,True
2/20/2021 11:00:00 PM,2/20/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2184.000,False
2/20/2021 11:00:00 PM,2/20/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3380.960,False
2/20/2021 11:00:00 PM,2/20/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,15670.550,False
2/20/2021 11:00:00 PM,2/20/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2963.834,False
2/20/2021 11:00:00 PM,2/20/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1719.570,False
2/20/2021 11:00:00 PM,2/20/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,46.982,True
2/20/2021 11:00:00 PM,2/20/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2085.331,False
2/20/2021 11:00:00 PM,2/20/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2998.621,True
2/20/2021 11:00:00 PM,2/20/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2159.414,True
2/20/2021 11:00:00 PM,2/20/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7677.387,True
2/20/2021 11:00:00 PM,2/20/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
2/20/2021 11:00:00 PM,2/20/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,649.830,True
2/20/2021 11:00:00 PM,2/20/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5403.268,False
2/20/2021 11:00:00 PM,2/20/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3624.903,False
2/20/2021 11:00:00 PM,2/20/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5690.744,False
2/20/2021 11:00:00 PM,2/20/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2363.652,True
2/20/2021 11:00:00 PM,2/20/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5436.159,False
2/20/2021 11:00:00 PM,2/20/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,171.414,False
2/20/2021 11:00:00 PM,2/20/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,646.448,True
2/20/2021 11:00:00 PM,2/20/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,161.640,True
2/20/2021 11:00:00 PM,2/20/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,85.300,False
2/20/2021 11:00:00 PM,2/20/2021 6:00:00 PM,RTO,RTO,RTO,RTO,107089.289,False
2/21/2021 12:00:00 AM,2/20/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1265.384,False
2/21/2021 12:00:00 AM,2/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5947.006,True
2/21/2021 12:00:00 AM,2/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3352.842,True
2/21/2021 12:00:00 AM,2/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,872.943,True
2/21/2021 12:00:00 AM,2/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7411.564,True
2/21/2021 12:00:00 AM,2/20/2021 7:00:00 PM,RFC,WEST,AP,AP,7414.004,True
2/21/2021 12:00:00 AM,2/20/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4807.289,False
2/21/2021 12:00:00 AM,2/20/2021 7:00:00 PM,RFC,WEST,CE,CE,11786.497,True
2/21/2021 12:00:00 AM,2/20/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2232.000,False
2/21/2021 12:00:00 AM,2/20/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3479.234,False
2/21/2021 12:00:00 AM,2/20/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,15917.411,False
2/21/2021 12:00:00 AM,2/20/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2959.002,False
2/21/2021 12:00:00 AM,2/20/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1718.889,False
2/21/2021 12:00:00 AM,2/20/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,45.957,True
2/21/2021 12:00:00 AM,2/20/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2205.843,False
2/21/2021 12:00:00 AM,2/20/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2979.107,True
2/21/2021 12:00:00 AM,2/20/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2142.221,True
2/21/2021 12:00:00 AM,2/20/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7728.514,True
2/21/2021 12:00:00 AM,2/20/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
2/21/2021 12:00:00 AM,2/20/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,655.330,True
2/21/2021 12:00:00 AM,2/20/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5360.055,False
2/21/2021 12:00:00 AM,2/20/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3662.929,False
2/21/2021 12:00:00 AM,2/20/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5712.576,False
2/21/2021 12:00:00 AM,2/20/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2347.930,True
2/21/2021 12:00:00 AM,2/20/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5414.740,False
2/21/2021 12:00:00 AM,2/20/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,170.030,False
2/21/2021 12:00:00 AM,2/20/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,655.278,True
2/21/2021 12:00:00 AM,2/20/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,160.676,True
2/21/2021 12:00:00 AM,2/20/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,84.484,False
2/21/2021 12:00:00 AM,2/20/2021 7:00:00 PM,RTO,RTO,RTO,RTO,108539.735,False
2/21/2021 1:00:00 AM,2/20/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1236.885,False
2/21/2021 1:00:00 AM,2/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,6010.230,True
2/21/2021 1:00:00 AM,2/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3347.944,True
2/21/2021 1:00:00 AM,2/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,894.419,True
2/21/2021 1:00:00 AM,2/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7383.182,True
2/21/2021 1:00:00 AM,2/20/2021 8:00:00 PM,RFC,WEST,AP,AP,7371.709,True
2/21/2021 1:00:00 AM,2/20/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4750.324,False
2/21/2021 1:00:00 AM,2/20/2021 8:00:00 PM,RFC,WEST,CE,CE,11731.511,True
2/21/2021 1:00:00 AM,2/20/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2214.000,False
2/21/2021 1:00:00 AM,2/20/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3427.489,False
2/21/2021 1:00:00 AM,2/20/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,15863.681,False
2/21/2021 1:00:00 AM,2/20/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2922.667,False
2/21/2021 1:00:00 AM,2/20/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1710.295,False
2/21/2021 1:00:00 AM,2/20/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,45.939,True
2/21/2021 1:00:00 AM,2/20/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2261.037,False
2/21/2021 1:00:00 AM,2/20/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2915.612,True
2/21/2021 1:00:00 AM,2/20/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2103.499,True
2/21/2021 1:00:00 AM,2/20/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7686.910,True
2/21/2021 1:00:00 AM,2/20/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
2/21/2021 1:00:00 AM,2/20/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,645.037,True
2/21/2021 1:00:00 AM,2/20/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5294.292,False
2/21/2021 1:00:00 AM,2/20/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3607.845,False
2/21/2021 1:00:00 AM,2/20/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5614.514,False
2/21/2021 1:00:00 AM,2/20/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2301.027,True
2/21/2021 1:00:00 AM,2/20/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5353.286,False
2/21/2021 1:00:00 AM,2/20/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,165.914,False
2/21/2021 1:00:00 AM,2/20/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,651.206,True
2/21/2021 1:00:00 AM,2/20/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,158.213,True
2/21/2021 1:00:00 AM,2/20/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,83.348,False
2/21/2021 1:00:00 AM,2/20/2021 8:00:00 PM,RTO,RTO,RTO,RTO,107804.015,False
2/21/2021 2:00:00 AM,2/20/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1208.132,False
2/21/2021 2:00:00 AM,2/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,6002.645,True
2/21/2021 2:00:00 AM,2/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3268.998,True
2/21/2021 2:00:00 AM,2/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,905.018,True
2/21/2021 2:00:00 AM,2/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7310.809,True
2/21/2021 2:00:00 AM,2/20/2021 9:00:00 PM,RFC,WEST,AP,AP,7231.304,True
2/21/2021 2:00:00 AM,2/20/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4648.739,False
2/21/2021 2:00:00 AM,2/20/2021 9:00:00 PM,RFC,WEST,CE,CE,11630.918,True
2/21/2021 2:00:00 AM,2/20/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2186.000,False
2/21/2021 2:00:00 AM,2/20/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3400.835,False
2/21/2021 2:00:00 AM,2/20/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,15688.449,False
2/21/2021 2:00:00 AM,2/20/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2863.072,False
2/21/2021 2:00:00 AM,2/20/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1662.965,False
2/21/2021 2:00:00 AM,2/20/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,44.807,True
2/21/2021 2:00:00 AM,2/20/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2263.967,False
2/21/2021 2:00:00 AM,2/20/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2819.856,True
2/21/2021 2:00:00 AM,2/20/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2044.202,True
2/21/2021 2:00:00 AM,2/20/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7530.039,True
2/21/2021 2:00:00 AM,2/20/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
2/21/2021 2:00:00 AM,2/20/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,635.507,True
2/21/2021 2:00:00 AM,2/20/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5165.661,False
2/21/2021 2:00:00 AM,2/20/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3520.549,False
2/21/2021 2:00:00 AM,2/20/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5459.325,False
2/21/2021 2:00:00 AM,2/20/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2222.120,True
2/21/2021 2:00:00 AM,2/20/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5234.235,False
2/21/2021 2:00:00 AM,2/20/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,161.176,False
2/21/2021 2:00:00 AM,2/20/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,638.998,True
2/21/2021 2:00:00 AM,2/20/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,153.735,True
2/21/2021 2:00:00 AM,2/20/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,81.159,False
2/21/2021 2:00:00 AM,2/20/2021 9:00:00 PM,RTO,RTO,RTO,RTO,106032.220,False
2/21/2021 3:00:00 AM,2/20/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1159.627,False
2/21/2021 3:00:00 AM,2/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5928.473,True
2/21/2021 3:00:00 AM,2/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3214.954,True
2/21/2021 3:00:00 AM,2/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,907.558,True
2/21/2021 3:00:00 AM,2/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7123.472,True
2/21/2021 3:00:00 AM,2/20/2021 10:00:00 PM,RFC,WEST,AP,AP,7047.805,True
2/21/2021 3:00:00 AM,2/20/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4486.461,False
2/21/2021 3:00:00 AM,2/20/2021 10:00:00 PM,RFC,WEST,CE,CE,11306.951,True
2/21/2021 3:00:00 AM,2/20/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2126.000,False
2/21/2021 3:00:00 AM,2/20/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3339.664,False
2/21/2021 3:00:00 AM,2/20/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,15342.990,False
2/21/2021 3:00:00 AM,2/20/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2774.470,False
2/21/2021 3:00:00 AM,2/20/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1620.430,False
2/21/2021 3:00:00 AM,2/20/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,43.335,True
2/21/2021 3:00:00 AM,2/20/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,2267.006,False
2/21/2021 3:00:00 AM,2/20/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2689.367,True
2/21/2021 3:00:00 AM,2/20/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1973.154,True
2/21/2021 3:00:00 AM,2/20/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7347.131,True
2/21/2021 3:00:00 AM,2/20/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
2/21/2021 3:00:00 AM,2/20/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,620.517,True
2/21/2021 3:00:00 AM,2/20/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4973.400,False
2/21/2021 3:00:00 AM,2/20/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3406.189,False
2/21/2021 3:00:00 AM,2/20/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5281.564,False
2/21/2021 3:00:00 AM,2/20/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2151.764,True
2/21/2021 3:00:00 AM,2/20/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5064.037,False
2/21/2021 3:00:00 AM,2/20/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,153.678,False
2/21/2021 3:00:00 AM,2/20/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,619.207,True
2/21/2021 3:00:00 AM,2/20/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,147.436,True
2/21/2021 3:00:00 AM,2/20/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,78.252,False
2/21/2021 3:00:00 AM,2/20/2021 10:00:00 PM,RTO,RTO,RTO,RTO,103240.892,False
2/21/2021 4:00:00 AM,2/20/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1115.364,False
2/21/2021 4:00:00 AM,2/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5886.719,True
2/21/2021 4:00:00 AM,2/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3142.475,True
2/21/2021 4:00:00 AM,2/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,906.158,True
2/21/2021 4:00:00 AM,2/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7003.317,True
2/21/2021 4:00:00 AM,2/20/2021 11:00:00 PM,RFC,WEST,AP,AP,6891.962,True
2/21/2021 4:00:00 AM,2/20/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4334.687,False
2/21/2021 4:00:00 AM,2/20/2021 11:00:00 PM,RFC,WEST,CE,CE,10983.274,True
2/21/2021 4:00:00 AM,2/20/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2074.000,False
2/21/2021 4:00:00 AM,2/20/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3229.908,False
2/21/2021 4:00:00 AM,2/20/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,15116.900,False
2/21/2021 4:00:00 AM,2/20/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2694.033,False
2/21/2021 4:00:00 AM,2/20/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1568.535,False
2/21/2021 4:00:00 AM,2/20/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,42.352,True
2/21/2021 4:00:00 AM,2/20/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,2258.365,False
2/21/2021 4:00:00 AM,2/20/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2555.001,True
2/21/2021 4:00:00 AM,2/20/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1907.736,True
2/21/2021 4:00:00 AM,2/20/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7100.441,True
2/21/2021 4:00:00 AM,2/20/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
2/21/2021 4:00:00 AM,2/20/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,609.225,True
2/21/2021 4:00:00 AM,2/20/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4760.082,False
2/21/2021 4:00:00 AM,2/20/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3296.061,False
2/21/2021 4:00:00 AM,2/20/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,5123.226,False
2/21/2021 4:00:00 AM,2/20/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2092.382,True
2/21/2021 4:00:00 AM,2/20/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4874.717,False
2/21/2021 4:00:00 AM,2/20/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,145.160,False
2/21/2021 4:00:00 AM,2/20/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,600.354,True
2/21/2021 4:00:00 AM,2/20/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,141.400,True
2/21/2021 4:00:00 AM,2/20/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,75.753,False
2/21/2021 4:00:00 AM,2/20/2021 11:00:00 PM,RTO,RTO,RTO,RTO,100573.587,False
