datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,RFC,MIDATL,JC,JC,4283.392,True
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2190.022,True
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8948.040,False
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,666.913,False
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,RFC,MIDATL,PE,PE,6318.569,False
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3704.381,False
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5448.948,False
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2214.220,True
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,RFC,MIDATL,PS,PS,7691.349,False
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,254.863,False
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,605.143,True
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,141.872,True
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,137.998,False
7/1/2021 8:00:00 PM,7/1/2021 4:00:00 PM,RTO,RTO,RTO,RTO,116273.463,False
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1975.321,False
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4869.140,True
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3885.213,True
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,661.076,True
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7793.492,True
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,RFC,WEST,AP,AP,6104.972,False
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4422.855,False
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,RFC,WEST,CE,CE,14221.478,True
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2485.000,False
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3736.460,False
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,16816.341,False
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3056.688,False
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1724.790,False
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,42.750,True
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1562.058,False
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4144.585,True
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2182.926,True
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8960.613,False
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,658.736,False
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5979.606,False
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3797.754,False
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5387.843,False
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2246.297,True
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,RFC,MIDATL,PS,PS,7311.707,False
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,245.447,False
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,593.170,True
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,141.810,True
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,133.065,False
7/1/2021 9:00:00 PM,7/1/2021 5:00:00 PM,RTO,RTO,RTO,RTO,115189.193,False
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1832.516,False
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4759.715,True
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3809.307,True
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,644.715,True
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7783.395,True
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,RFC,WEST,AP,AP,5972.044,False
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4406.101,False
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,RFC,WEST,CE,CE,13890.577,True
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2465.000,False
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3739.242,False
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,16518.166,False
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2883.229,False
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1682.539,False
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,39.660,True
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1559.276,False
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3940.034,True
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2167.461,True
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8728.403,False
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,656.387,False
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5806.729,False
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3673.171,False
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5351.555,False
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2216.757,True
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,RFC,MIDATL,PS,PS,6967.482,False
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,240.127,False
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,570.049,True
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,140.936,True
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,120.850,False
7/1/2021 10:00:00 PM,7/1/2021 6:00:00 PM,RTO,RTO,RTO,RTO,112617.423,False
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1690.525,False
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4635.464,True
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3734.760,True
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,638.438,True
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7509.014,True
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,RFC,WEST,AP,AP,5826.308,False
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4335.192,False
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,RFC,WEST,CE,CE,13221.191,True
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2394.000,False
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3662.943,False
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,16039.429,False
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2748.605,False
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1654.399,False
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,38.147,True
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1487.058,False
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3689.770,True
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2141.431,True
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8350.206,False
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,646.947,False
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5617.730,False
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3586.987,False
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5270.271,False
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2169.087,True
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6768.714,False
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,231.284,False
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,544.100,True
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,139.627,True
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,113.392,False
7/1/2021 11:00:00 PM,7/1/2021 7:00:00 PM,RTO,RTO,RTO,RTO,108929.019,False
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1617.881,False
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4566.076,True
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3551.877,True
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,630.195,True
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7188.701,True
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,RFC,WEST,AP,AP,5716.397,False
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4298.998,False
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,RFC,WEST,CE,CE,12402.794,True
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2297.000,False
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3565.360,False
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,15619.124,False
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2666.615,False
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1632.905,False
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,36.630,True
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1454.100,False
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3540.132,True
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2101.933,True
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7918.216,False
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,643.528,False
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5543.980,False
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3535.090,False
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5161.636,False
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2108.305,True
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,RFC,MIDATL,PS,PS,6640.479,False
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,224.679,False
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,528.217,True
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,139.051,True
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,109.549,False
7/2/2021 12:00:00 AM,7/1/2021 8:00:00 PM,RTO,RTO,RTO,RTO,105488.448,False
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1569.688,False
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4479.480,True
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3381.958,True
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,633.779,True
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6968.220,True
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,RFC,WEST,AP,AP,5598.159,False
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4153.567,False
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,RFC,WEST,CE,CE,11645.876,True
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2213.000,False
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3441.444,False
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,14793.913,False
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2585.458,False
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1617.539,False
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,35.043,True
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1504.574,False
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3388.818,True
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2028.018,True
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7623.303,False
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,613.611,False
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5447.838,False
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3352.572,False
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4986.093,False
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2076.782,True
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,RFC,MIDATL,PS,PS,6490.001,False
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,216.672,False
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,507.700,True
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,135.302,True
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,105.594,False
7/2/2021 1:00:00 AM,7/1/2021 9:00:00 PM,RTO,RTO,RTO,RTO,101638.002,False
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1460.035,False
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4254.151,True
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3116.357,True
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,611.246,True
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6617.968,True
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,RFC,WEST,AP,AP,5228.091,False
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3846.429,False
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,RFC,WEST,CE,CE,11195.068,True
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2064.000,False
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3279.528,False
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13809.507,False
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2488.264,False
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1551.255,False
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,31.963,True
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1448.007,False
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3179.595,True
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1912.229,True
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7172.151,False
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,580.270,False
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5165.089,False
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3137.663,False
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4712.542,False
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1971.363,True
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6172.971,False
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,200.954,False
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,457.657,True
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,119.694,True
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,99.757,False
7/2/2021 2:00:00 AM,7/1/2021 10:00:00 PM,RTO,RTO,RTO,RTO,95928.804,False
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1308.633,False
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4013.461,True
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2918.320,True
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,596.223,True
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6147.535,True
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,RFC,WEST,AP,AP,4879.633,False
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3581.268,False
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,RFC,WEST,CE,CE,10445.180,True
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1877.000,False
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3019.274,False
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12918.701,False
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2196.719,False
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1457.225,False
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,29.458,True
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1334.057,False
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2910.768,True
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1775.013,True
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6616.695,False
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,546.402,False
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4822.428,False
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2932.821,False
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4433.676,False
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1850.670,True
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5802.696,False
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,183.976,False
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,404.540,True
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,113.354,True
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,93.616,False
7/2/2021 3:00:00 AM,7/1/2021 11:00:00 PM,RTO,RTO,RTO,RTO,89255.342,False
