datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3888.163,True
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2114.251,True
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,RFC,WEST,ATSI,OE,9105.752,False
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,612.514,False
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5675.252,False
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3273.236,False
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5311.853,False
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2183.263,True
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,RFC,MIDATL,PS,PS,6873.116,False
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,285.785,False
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,500.362,True
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,153.660,False
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,104.454,False
6/19/2020 8:00:00 PM,6/19/2020 4:00:00 PM,RTO,RTO,RTO,RTO,113665.943,False
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1562.612,False
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4431.362,True
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4037.447,True
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,723.164,True
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8073.259,True
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,RFC,WEST,AP,AP,6126.952,False
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4257.679,False
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,RFC,WEST,CE,CE,17156.587,True
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2742.593,False
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4265.305,False
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,13617.766,False
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2696.537,False
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1802.928,False
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,37.609,False
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1883.679,False
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3979.983,True
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2054.657,True
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,RFC,WEST,ATSI,OE,9053.347,False
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,592.372,False
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5512.688,False
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3294.379,False
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5249.293,False
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2134.840,True
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,RFC,MIDATL,PS,PS,6819.780,False
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,278.171,False
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,511.227,True
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,149.757,False
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,103.759,False
6/19/2020 9:00:00 PM,6/19/2020 5:00:00 PM,RTO,RTO,RTO,RTO,113187.732,False
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1553.530,False
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4356.552,True
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4032.517,True
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,706.190,True
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7983.427,True
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,RFC,WEST,AP,AP,6001.104,False
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4137.248,False
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,RFC,WEST,CE,CE,17025.987,True
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2725.562,False
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4187.906,False
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,13363.827,False
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2600.156,False
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1725.215,False
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,37.114,False
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1889.083,False
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3927.156,True
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1994.020,True
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,RFC,WEST,ATSI,OE,8824.464,False
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,573.630,False
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5397.470,False
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3218.899,False
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5054.932,False
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2100.898,True
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,RFC,MIDATL,PS,PS,6583.036,False
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,265.192,False
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,494.425,True
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,147.074,False
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,105.419,False
6/19/2020 10:00:00 PM,6/19/2020 6:00:00 PM,RTO,RTO,RTO,RTO,111055.033,False
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1471.249,False
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4238.470,True
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3956.525,True
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,675.813,True
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7679.750,True
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,RFC,WEST,AP,AP,5795.360,False
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4019.229,False
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,RFC,WEST,CE,CE,16572.381,True
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2639.589,False
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4056.381,False
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,12891.906,False
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2477.293,False
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1651.727,False
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,34.510,False
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1826.159,False
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3692.993,True
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1924.315,True
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,RFC,WEST,ATSI,OE,8506.133,False
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,560.858,False
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5191.262,False
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3176.631,False
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4827.408,False
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2035.328,True
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6314.825,False
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,247.088,False
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,474.741,True
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,141.857,False
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,101.003,False
6/19/2020 11:00:00 PM,6/19/2020 7:00:00 PM,RTO,RTO,RTO,RTO,107218.784,False
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1410.967,False
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4120.449,True
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3823.634,True
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,645.449,True
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7297.143,True
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,RFC,WEST,AP,AP,5584.714,False
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3904.821,False
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,RFC,WEST,CE,CE,15715.732,True
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2516.578,False
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3860.464,False
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,12504.785,False
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2385.797,False
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1586.833,False
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,32.966,False
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1718.045,False
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3490.473,True
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1863.453,True
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,RFC,WEST,ATSI,OE,8142.012,False
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,534.156,False
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5039.478,False
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3094.856,False
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4719.628,False
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1960.803,True
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6137.643,False
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,233.551,False
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,452.493,True
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,139.195,False
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,98.406,False
6/20/2020 12:00:00 AM,6/19/2020 8:00:00 PM,RTO,RTO,RTO,RTO,103049.524,False
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1367.332,False
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4045.424,True
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3676.980,True
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,628.140,True
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7040.582,True
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,RFC,WEST,AP,AP,5497.195,False
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3811.830,False
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,RFC,WEST,CE,CE,14845.636,True
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2390.589,False
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3703.745,False
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,12151.643,False
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2308.959,False
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1563.591,False
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,30.348,False
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1658.383,False
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3275.057,True
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1814.852,True
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7861.861,False
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,525.377,False
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4898.662,False
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3021.794,False
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4565.282,False
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1916.714,True
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5978.285,False
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,221.596,False
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,438.193,True
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,135.651,False
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,94.932,False
6/20/2020 1:00:00 AM,6/19/2020 9:00:00 PM,RTO,RTO,RTO,RTO,99499.633,False
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1259.457,False
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3798.075,True
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3470.116,True
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,597.147,True
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6592.589,True
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,RFC,WEST,AP,AP,5142.089,False
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3593.717,False
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,RFC,WEST,CE,CE,14190.194,True
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2236.600,False
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3488.197,False
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,11389.223,False
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2154.691,False
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1487.249,False
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,27.878,False
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1549.523,False
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3015.829,True
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1694.165,True
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7414.108,False
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,521.435,False
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4582.943,False
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2840.333,False
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4291.150,False
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1820.612,True
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5674.706,False
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,203.400,False
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,398.119,True
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,125.940,False
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,88.018,False
6/20/2020 2:00:00 AM,6/19/2020 10:00:00 PM,RTO,RTO,RTO,RTO,93678.503,False
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1140.282,False
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3516.849,True
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3173.939,True
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,551.225,True
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5994.822,True
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,RFC,WEST,AP,AP,4712.665,False
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3308.790,False
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,RFC,WEST,CE,CE,13126.676,True
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2011.597,False
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3213.128,False
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,10566.667,False
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1956.777,False
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1380.886,False
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,25.224,False
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1391.724,False
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2734.168,True
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1557.867,True
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6708.456,False
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,479.489,False
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4309.043,False
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2627.593,False
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3983.619,False
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1678.697,True
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5296.093,False
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,184.582,False
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,352.702,True
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,113.937,False
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,81.010,False
6/20/2020 3:00:00 AM,6/19/2020 11:00:00 PM,RTO,RTO,RTO,RTO,86205.507,False
