datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2207.291,True
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1706.921,True
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6279.840,True
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,507.376,True
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4246.344,False
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2536.368,False
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4562.185,False
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1987.744,True
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4228.518,False
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,133.316,False
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,367.802,True
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,132.113,True
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,57.929,False
3/7/2021 9:00:00 PM,3/7/2021 4:00:00 PM,RTO,RTO,RTO,RTO,80183.612,False
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1003.471,False
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4217.971,True
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2814.049,True
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,610.009,True
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5874.220,True
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,RFC,WEST,AP,AP,5543.919,False
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3587.826,False
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,RFC,WEST,CE,CE,8964.039,True
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1725.000,False
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2692.819,False
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,11794.556,False
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2118.402,False
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1413.546,False
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,31.383,True
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1369.777,False
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2508.462,True
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1798.044,True
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6524.534,True
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,514.911,True
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4446.281,False
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2736.452,False
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4755.752,False
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2036.529,True
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4604.355,False
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,146.053,False
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,408.619,True
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,141.028,True
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,69.017,False
3/7/2021 10:00:00 PM,3/7/2021 5:00:00 PM,RTO,RTO,RTO,RTO,84484.024,False
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1115.994,False
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4540.383,True
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2898.893,True
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,661.292,True
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6215.164,True
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,RFC,WEST,AP,AP,5919.744,False
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3913.586,False
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,RFC,WEST,CE,CE,9357.084,True
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1826.000,False
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2822.157,False
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,12843.256,False
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2332.587,False
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1487.789,False
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,34.489,True
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1467.993,False
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2743.281,True
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1922.504,True
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6879.259,True
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,557.034,True
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4766.653,False
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2938.040,False
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5036.388,False
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2121.137,True
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4979.509,False
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,160.429,False
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,463.524,True
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,148.660,True
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,75.648,False
3/7/2021 11:00:00 PM,3/7/2021 6:00:00 PM,RTO,RTO,RTO,RTO,90262.477,False
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1133.799,False
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4846.515,True
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2952.265,True
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,719.413,True
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6536.875,True
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,RFC,WEST,AP,AP,6169.584,False
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4016.597,False
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,RFC,WEST,CE,CE,9879.742,True
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1926.000,False
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2998.491,False
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13271.984,False
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2395.769,False
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1544.674,False
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,35.978,True
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1643.936,False
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2750.530,True
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1942.258,True
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7101.670,True
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,569.638,True
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4811.653,False
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3018.685,False
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5145.196,False
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2175.127,True
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5027.977,False
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,161.110,False
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,488.536,True
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,151.656,True
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,76.647,False
3/8/2021 12:00:00 AM,3/7/2021 7:00:00 PM,RTO,RTO,RTO,RTO,93531.305,False
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1115.784,False
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4955.178,True
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2936.962,True
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,747.730,True
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6538.876,True
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,RFC,WEST,AP,AP,6169.822,False
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3994.073,False
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,RFC,WEST,CE,CE,9785.618,True
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1930.000,False
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3014.588,False
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13414.678,False
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2401.693,False
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1512.535,False
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,35.450,True
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1686.239,False
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2695.164,True
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1910.724,True
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7093.032,True
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,576.662,True
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4740.268,False
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3013.493,False
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5085.953,False
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2158.323,True
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4966.591,False
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,157.872,False
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,496.583,True
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,149.238,True
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,76.171,False
3/8/2021 1:00:00 AM,3/7/2021 8:00:00 PM,RTO,RTO,RTO,RTO,93397.300,False
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1078.724,False
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4990.736,True
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2972.067,True
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,762.026,True
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6423.236,True
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,RFC,WEST,AP,AP,6116.670,False
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3920.202,False
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,RFC,WEST,CE,CE,9666.073,True
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1906.000,False
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2957.361,False
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13292.887,False
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2355.653,False
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1494.484,False
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,34.991,True
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1721.769,False
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2590.420,True
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1871.279,True
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6942.858,True
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,563.633,True
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4591.367,False
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2939.110,False
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4970.303,False
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2079.061,True
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4857.088,False
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,152.279,False
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,494.023,True
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,143.415,True
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,74.472,False
3/8/2021 2:00:00 AM,3/7/2021 9:00:00 PM,RTO,RTO,RTO,RTO,92001.187,False
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1026.253,False
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4940.233,True
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2955.698,True
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,761.739,True
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6264.160,True
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,RFC,WEST,AP,AP,6022.355,False
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3777.644,False
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,RFC,WEST,CE,CE,9443.162,True
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1859.000,False
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2866.086,False
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13006.040,False
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2297.535,False
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1453.002,False
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,33.969,True
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1697.817,False
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2451.554,True
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1804.922,True
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6726.948,True
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,541.544,True
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4443.282,False
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2846.212,False
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4815.171,False
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2045.710,True
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4658.203,False
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,143.356,False
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,481.147,True
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,131.462,True
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,71.910,False
3/8/2021 3:00:00 AM,3/7/2021 10:00:00 PM,RTO,RTO,RTO,RTO,89603.114,False
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,976.439,False
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4905.889,True
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2887.386,True
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,757.946,True
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6090.674,True
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,RFC,WEST,AP,AP,5929.376,False
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3634.843,False
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,RFC,WEST,CE,CE,9055.269,True
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1830.000,False
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2789.507,False
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12709.174,False
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2228.371,False
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1399.474,False
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,33.491,True
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1695.540,False
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2312.935,True
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1758.041,True
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6535.633,True
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,529.273,True
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4236.464,False
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2715.158,False
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4719.978,False
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1974.591,True
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4464.373,False
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,134.176,False
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,471.746,True
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,129.868,True
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,69.424,False
3/8/2021 4:00:00 AM,3/7/2021 11:00:00 PM,RTO,RTO,RTO,RTO,87014.039,False
