datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,RFC,MIDATL,JC,JC,1814.878,True
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1595.671,True
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6341.063,True
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,493.404,True
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3896.939,False
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2327.088,False
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4118.784,False
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1846.261,True
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,RFC,MIDATL,PS,PS,3883.271,False
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,135.407,False
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,285.274,True
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,109.796,True
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,55.412,False
4/26/2021 8:00:00 PM,4/26/2021 4:00:00 PM,RTO,RTO,RTO,RTO,77465.026,False
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,762.961,False
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3957.776,True
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2762.243,True
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,552.915,True
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5838.502,True
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,RFC,WEST,AP,AP,4977.982,True
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,RFC,MIDATL,BC,BC,2933.205,False
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,RFC,WEST,CE,CE,9963.922,True
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1782.000,False
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2737.747,False
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10311.558,False
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1670.919,False
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1372.810,False
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,23.689,True
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1274.787,False
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,RFC,MIDATL,JC,JC,1997.230,True
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1617.686,True
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6398.120,True
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,485.879,True
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3930.859,False
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2397.885,False
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4123.923,False
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1837.329,True
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4056.165,False
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,137.865,False
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,308.489,True
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,110.372,True
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,61.493,False
4/26/2021 9:00:00 PM,4/26/2021 5:00:00 PM,RTO,RTO,RTO,RTO,78407.311,False
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,853.804,False
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4025.744,True
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2644.937,True
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,550.354,True
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5834.742,True
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,RFC,WEST,AP,AP,5010.570,True
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,RFC,MIDATL,BC,BC,2999.521,False
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,RFC,WEST,CE,CE,9971.013,True
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1774.000,False
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2702.591,False
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10649.160,False
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1736.539,False
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1359.045,False
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,24.680,True
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1313.031,False
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2157.753,True
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1627.093,True
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6335.384,True
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,505.318,True
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3953.042,False
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2401.587,False
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4102.011,False
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1816.328,True
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4212.799,False
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,140.913,False
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,328.993,True
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,109.732,True
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,69.925,False
4/26/2021 10:00:00 PM,4/26/2021 6:00:00 PM,RTO,RTO,RTO,RTO,79233.609,False
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,932.082,False
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3995.553,True
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2684.846,True
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,546.729,True
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5867.006,True
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,RFC,WEST,AP,AP,5037.095,True
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3048.215,False
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,RFC,WEST,CE,CE,9922.880,True
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1769.000,False
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2708.998,False
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,10898.286,False
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1786.998,False
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1360.689,False
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,24.700,True
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1286.209,False
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2269.966,True
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1641.309,True
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6325.804,True
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,515.206,True
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3941.640,False
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2424.557,False
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4168.957,False
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1838.648,True
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4372.746,False
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,144.898,False
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,344.465,True
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,111.549,True
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,67.325,False
4/26/2021 11:00:00 PM,4/26/2021 7:00:00 PM,RTO,RTO,RTO,RTO,80059.356,False
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,974.946,False
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4041.296,True
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2738.048,True
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,561.674,True
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6018.773,True
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,RFC,WEST,AP,AP,5209.188,True
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3150.117,False
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,RFC,WEST,CE,CE,9970.231,True
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1793.000,False
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2769.038,False
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11064.476,False
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1856.325,False
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1374.618,False
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.181,True
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1337.417,False
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2356.853,True
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1691.554,True
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6440.161,True
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,530.476,True
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4026.104,False
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2450.300,False
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4242.495,False
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1926.915,True
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4510.553,False
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,150.102,False
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,361.773,True
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,116.890,True
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,76.678,False
4/27/2021 12:00:00 AM,4/26/2021 8:00:00 PM,RTO,RTO,RTO,RTO,81789.182,False
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,941.972,False
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3966.358,True
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2746.074,True
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,553.113,True
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5879.294,True
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,RFC,WEST,AP,AP,5084.553,True
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3042.626,False
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,RFC,WEST,CE,CE,10150.031,True
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1779.000,False
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2750.912,False
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10608.479,False
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1778.309,False
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1361.169,False
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,24.192,True
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1358.123,False
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2248.447,True
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1634.192,True
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6414.260,True
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,521.547,True
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3897.748,False
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2361.608,False
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4120.572,False
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1882.076,True
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4376.911,False
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,143.653,False
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,344.465,True
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,113.162,True
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,75.877,False
4/27/2021 1:00:00 AM,4/26/2021 9:00:00 PM,RTO,RTO,RTO,RTO,80181.723,False
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,868.754,False
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3728.811,True
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2636.672,True
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,518.484,True
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5588.983,True
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,RFC,WEST,AP,AP,4700.802,True
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2821.941,False
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,RFC,WEST,CE,CE,9794.185,True
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1660.000,False
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2573.791,False
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,9940.071,False
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1671.170,False
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1292.643,False
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.593,True
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1252.039,False
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2067.745,True
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1532.853,True
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6085.262,True
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,497.757,True
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3625.843,False
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2223.457,False
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3867.790,False
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1775.613,True
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4123.301,False
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,132.473,False
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,310.059,True
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,104.008,True
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,71.172,False
4/27/2021 2:00:00 AM,4/26/2021 10:00:00 PM,RTO,RTO,RTO,RTO,75513.272,False
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,807.354,False
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3497.801,True
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2497.676,True
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,485.989,True
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5211.802,True
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,RFC,WEST,AP,AP,4423.159,True
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2607.767,False
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,RFC,WEST,CE,CE,9255.526,True
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1559.000,False
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2390.477,False
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9238.048,False
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1564.285,False
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1211.024,False
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.070,True
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1080.997,False
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1912.291,True
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1433.637,True
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5770.690,True
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,469.540,True
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3424.504,False
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2085.072,False
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3725.776,False
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1658.117,True
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3869.099,False
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,120.885,False
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,277.071,True
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,94.793,True
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,69.208,False
4/27/2021 3:00:00 AM,4/26/2021 11:00:00 PM,RTO,RTO,RTO,RTO,70783.658,False
