datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2690.538,True
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1821.692,True
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6526.671,True
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,509.575,True
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4406.822,False
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2821.985,False
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4596.948,False
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2189.015,True
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5124.067,False
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,178.087,False
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,372.620,True
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,119.802,False
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,85.206,False
11/11/2020 9:00:00 PM,11/11/2020 4:00:00 PM,RTO,RTO,RTO,RTO,86238.139,False
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1103.978,False
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4273.822,True
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3105.816,True
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,604.680,True
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6126.558,True
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,RFC,WEST,AP,AP,5372.611,True
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3580.868,False
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,RFC,WEST,CE,CE,10379.301,True
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1915.000,False
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2751.319,False
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,12573.921,False
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2093.296,False
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1497.226,False
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,29.963,True
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1333.904,False
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2801.842,True
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1874.603,True
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6788.671,True
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,529.361,True
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4541.579,False
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2902.915,False
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4717.153,False
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2264.592,True
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5238.915,False
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,182.873,False
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,399.191,True
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,124.803,False
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,86.263,False
11/11/2020 10:00:00 PM,11/11/2020 5:00:00 PM,RTO,RTO,RTO,RTO,89233.024,False
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1092.875,False
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4271.734,True
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3136.335,True
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,606.159,True
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6298.165,True
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,RFC,WEST,AP,AP,5337.448,True
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3565.845,False
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,RFC,WEST,CE,CE,10879.133,True
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1966.000,False
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2824.140,False
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,12499.867,False
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2084.005,False
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1461.236,False
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,29.892,True
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1383.107,False
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2758.436,True
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1845.845,True
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6953.409,True
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,524.649,True
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4480.304,False
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2870.940,False
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4632.153,False
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2222.478,True
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5130.220,False
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,179.074,False
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,401.117,True
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,122.646,False
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,83.228,False
11/11/2020 11:00:00 PM,11/11/2020 6:00:00 PM,RTO,RTO,RTO,RTO,89676.440,False
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1065.203,False
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4222.365,True
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3127.895,True
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,587.485,True
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6224.582,True
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,RFC,WEST,AP,AP,5199.771,True
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3469.594,False
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,RFC,WEST,CE,CE,10735.282,True
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1942.000,False
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2788.868,False
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,12199.890,False
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2036.068,False
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1421.313,False
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,28.363,True
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1372.698,False
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2657.702,True
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1791.916,True
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6831.646,True
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,495.033,True
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4356.919,False
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2770.335,False
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4493.482,False
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2182.823,True
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4987.088,False
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,171.992,False
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,388.342,True
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,116.899,False
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,79.588,False
11/12/2020 12:00:00 AM,11/11/2020 7:00:00 PM,RTO,RTO,RTO,RTO,87780.142,False
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1029.480,False
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4105.195,True
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3096.527,True
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,567.959,True
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6146.867,True
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,RFC,WEST,AP,AP,5001.811,True
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3312.718,False
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,RFC,WEST,CE,CE,10511.541,True
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1902.000,False
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2712.182,False
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11811.025,False
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1943.619,False
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1385.074,False
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.744,True
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1337.381,False
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2535.184,True
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1720.215,True
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6667.790,True
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,505.580,True
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4180.134,False
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2674.269,False
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4306.166,False
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2080.120,True
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4805.808,False
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,164.243,False
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,373.971,True
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,112.100,False
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,78.303,False
11/12/2020 1:00:00 AM,11/11/2020 8:00:00 PM,RTO,RTO,RTO,RTO,85126.006,False
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,974.326,False
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3930.698,True
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3005.663,True
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,549.359,True
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5870.383,True
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,RFC,WEST,AP,AP,4753.897,True
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3136.192,False
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,RFC,WEST,CE,CE,10228.359,True
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1841.000,False
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2624.796,False
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,11283.299,False
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1839.703,False
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1319.158,False
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,24.722,True
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1284.246,False
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2370.838,True
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1643.952,True
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6385.333,True
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,494.010,True
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3993.792,False
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2597.168,False
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4087.551,False
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2004.714,True
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4601.471,False
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,154.686,False
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,349.008,True
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,105.490,False
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,74.960,False
11/12/2020 2:00:00 AM,11/11/2020 9:00:00 PM,RTO,RTO,RTO,RTO,81563.774,False
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,916.072,False
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3757.893,True
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2835.919,True
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,524.677,True
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5584.985,True
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,RFC,WEST,AP,AP,4521.812,True
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2944.382,False
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,RFC,WEST,CE,CE,9823.566,True
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1773.000,False
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2510.443,False
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10633.223,False
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1732.445,False
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1247.877,False
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.669,True
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1226.150,False
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2163.333,True
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1555.130,True
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6147.058,True
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,452.448,True
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3715.629,False
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2411.412,False
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3816.751,False
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1916.197,True
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4355.666,False
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,142.230,False
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,320.372,True
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,96.159,False
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,71.132,False
11/12/2020 3:00:00 AM,11/11/2020 10:00:00 PM,RTO,RTO,RTO,RTO,77246.630,False
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,857.991,False
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3553.480,True
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2754.313,True
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,503.956,True
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5335.183,True
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,RFC,WEST,AP,AP,4252.014,True
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2739.740,False
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,RFC,WEST,CE,CE,9343.434,True
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1703.000,False
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2399.470,False
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9983.454,False
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1611.237,False
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1171.844,False
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,21.107,True
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1157.518,False
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2015.757,True
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1469.468,True
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5854.824,True
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,432.476,True
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3502.267,False
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2333.360,False
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3599.940,False
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1817.846,True
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4099.046,False
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,130.137,False
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,292.130,True
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,84.344,False
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,66.828,False
11/12/2020 4:00:00 AM,11/11/2020 11:00:00 PM,RTO,RTO,RTO,RTO,73115.164,False
