datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2665.602,False
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1949.129,True
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7390.533,True
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,551.014,True
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4563.544,False
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2796.190,False
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4966.659,False
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2126.562,True
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5033.453,False
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,161.519,False
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,367.635,True
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,137.947,True
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,81.472,False
3/18/2021 8:00:00 PM,3/18/2021 4:00:00 PM,RTO,RTO,RTO,RTO,89393.656,False
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1026.172,False
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4143.853,True
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3324.464,True
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,559.699,True
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6583.761,True
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,RFC,WEST,AP,AP,5700.026,True
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3538.304,False
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,RFC,WEST,CE,CE,10788.086,True
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2117.000,False
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3006.608,False
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,11353.876,False
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2056.630,False
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1496.804,False
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,29.896,True
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1259.998,False
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2700.764,False
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1962.532,True
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7456.648,True
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,552.746,True
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4609.461,False
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2798.882,False
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5007.392,False
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2140.925,True
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5049.910,False
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,161.486,False
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,374.655,True
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,139.434,True
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,81.215,False
3/18/2021 9:00:00 PM,3/18/2021 5:00:00 PM,RTO,RTO,RTO,RTO,90063.227,False
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1058.013,False
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4133.223,True
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3343.373,True
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,574.488,True
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6629.930,True
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,RFC,WEST,AP,AP,5762.542,True
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3535.879,False
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,RFC,WEST,CE,CE,10743.532,True
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2144.000,False
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3035.297,False
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,11440.103,False
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2084.568,False
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1484.072,False
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,29.398,True
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1299.870,False
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2723.027,False
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1975.460,True
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7395.292,True
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,555.155,True
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4596.397,False
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2734.242,False
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5002.485,False
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2136.465,True
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5019.187,False
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,161.978,False
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,376.751,True
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,140.360,True
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,82.401,False
3/18/2021 10:00:00 PM,3/18/2021 6:00:00 PM,RTO,RTO,RTO,RTO,90236.488,False
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1080.528,False
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4211.209,True
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3285.759,True
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,590.592,True
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6761.910,True
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,RFC,WEST,AP,AP,5859.393,True
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3588.836,False
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,RFC,WEST,CE,CE,10811.702,True
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2151.000,False
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3079.108,False
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11632.773,False
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2104.940,False
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1507.033,False
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,30.385,True
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1355.037,False
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2757.181,False
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1989.659,True
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7438.039,True
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,565.843,True
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4618.480,False
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2765.526,False
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5071.240,False
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2185.371,True
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5094.600,False
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,165.260,False
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,387.614,True
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,143.137,True
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,82.836,False
3/18/2021 11:00:00 PM,3/18/2021 7:00:00 PM,RTO,RTO,RTO,RTO,91356.991,False
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1063.546,False
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4243.859,True
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3358.712,True
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,616.839,True
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6697.523,True
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,RFC,WEST,AP,AP,5835.461,True
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3526.714,False
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,RFC,WEST,CE,CE,11186.170,True
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2143.000,False
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3091.348,False
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11463.989,False
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2070.682,False
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1491.577,False
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,28.873,True
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1413.530,False
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2687.960,False
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1943.602,True
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7413.728,True
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,586.389,True
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4564.173,False
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2720.781,False
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4924.581,False
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2187.297,True
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4988.236,False
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,160.401,False
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,382.296,True
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,141.906,True
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,80.865,False
3/19/2021 12:00:00 AM,3/18/2021 8:00:00 PM,RTO,RTO,RTO,RTO,91056.038,False
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1020.952,False
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4150.683,True
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3298.459,True
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,600.438,True
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6554.473,True
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,RFC,WEST,AP,AP,5656.160,True
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3425.382,False
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,RFC,WEST,CE,CE,11075.830,True
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2090.000,False
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3006.236,False
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,11024.206,False
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1999.244,False
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1449.617,False
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,27.779,True
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1433.174,False
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2532.516,False
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1884.510,True
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7230.549,True
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,567.213,True
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4351.174,False
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2602.067,False
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4760.813,False
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2111.244,True
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4811.957,False
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,153.074,False
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,367.267,True
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,135.075,True
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,78.135,False
3/19/2021 1:00:00 AM,3/18/2021 9:00:00 PM,RTO,RTO,RTO,RTO,88442.227,False
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,962.775,False
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3991.468,True
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3192.015,True
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,582.260,True
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6255.257,True
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,RFC,WEST,AP,AP,5420.468,True
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3248.916,False
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,RFC,WEST,CE,CE,10705.208,True
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2002.000,False
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2880.821,False
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10454.631,False
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1895.434,False
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1372.845,False
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,26.772,True
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1378.942,False
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2374.513,False
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1769.719,True
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6903.360,True
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,542.807,True
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4077.785,False
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2439.169,False
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4506.024,False
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2012.139,True
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4569.164,False
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,142.232,False
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,341.287,True
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,125.596,True
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,73.723,False
3/19/2021 2:00:00 AM,3/18/2021 10:00:00 PM,RTO,RTO,RTO,RTO,84289.330,False
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,899.322,False
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3789.076,True
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3097.477,True
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,563.458,True
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5998.737,True
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,RFC,WEST,AP,AP,5169.314,True
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3037.631,False
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,RFC,WEST,CE,CE,10135.983,True
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1908.000,False
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2727.064,False
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9920.670,False
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1786.789,False
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1301.874,False
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,24.749,True
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1329.740,False
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2198.750,False
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1678.677,True
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6575.950,True
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,516.636,True
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3843.674,False
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2319.552,False
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4268.443,False
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1922.002,True
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4307.278,False
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,131.166,False
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,318.877,True
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,116.718,True
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,69.675,False
3/19/2021 3:00:00 AM,3/18/2021 11:00:00 PM,RTO,RTO,RTO,RTO,79991.282,False
