datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/22/2021 8:00:00 PM,8/22/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3378.843,True
8/22/2021 8:00:00 PM,8/22/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1964.033,True
8/22/2021 8:00:00 PM,8/22/2021 4:00:00 PM,RFC,WEST,ATSI,OE,10354.192,True
8/22/2021 8:00:00 PM,8/22/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,63.000,True
8/22/2021 8:00:00 PM,8/22/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,775.965,True
8/22/2021 8:00:00 PM,8/22/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5383.549,True
8/22/2021 8:00:00 PM,8/22/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3486.332,True
8/22/2021 8:00:00 PM,8/22/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4904.253,True
8/22/2021 8:00:00 PM,8/22/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2356.525,True
8/22/2021 8:00:00 PM,8/22/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5782.943,True
8/22/2021 8:00:00 PM,8/22/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,194.224,False
8/22/2021 8:00:00 PM,8/22/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,602.969,True
8/22/2021 8:00:00 PM,8/22/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,135.842,True
8/22/2021 8:00:00 PM,8/22/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,106.652,False
8/22/2021 8:00:00 PM,8/22/2021 4:00:00 PM,RTO,RTO,RTO,RTO,118522.032,False
8/22/2021 9:00:00 PM,8/22/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1838.046,True
8/22/2021 9:00:00 PM,8/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5653.527,True
8/22/2021 9:00:00 PM,8/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4191.860,True
8/22/2021 9:00:00 PM,8/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,839.055,True
8/22/2021 9:00:00 PM,8/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9416.789,True
8/22/2021 9:00:00 PM,8/22/2021 5:00:00 PM,RFC,WEST,AP,AP,6996.091,True
8/22/2021 9:00:00 PM,8/22/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4249.778,True
8/22/2021 9:00:00 PM,8/22/2021 5:00:00 PM,RFC,WEST,CE,CE,15650.844,True
8/22/2021 9:00:00 PM,8/22/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2884.000,False
8/22/2021 9:00:00 PM,8/22/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4716.172,False
8/22/2021 9:00:00 PM,8/22/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,15923.653,True
8/22/2021 9:00:00 PM,8/22/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2740.594,True
8/22/2021 9:00:00 PM,8/22/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2197.124,False
8/22/2021 9:00:00 PM,8/22/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,35.995,True
8/22/2021 9:00:00 PM,8/22/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2224.632,True
8/22/2021 9:00:00 PM,8/22/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3410.714,True
8/22/2021 9:00:00 PM,8/22/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2010.682,True
8/22/2021 9:00:00 PM,8/22/2021 5:00:00 PM,RFC,WEST,ATSI,OE,10434.284,True
8/22/2021 9:00:00 PM,8/22/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,61.000,True
8/22/2021 9:00:00 PM,8/22/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,770.546,True
8/22/2021 9:00:00 PM,8/22/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5484.037,True
8/22/2021 9:00:00 PM,8/22/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3493.393,True
8/22/2021 9:00:00 PM,8/22/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4967.014,True
8/22/2021 9:00:00 PM,8/22/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2358.340,True
8/22/2021 9:00:00 PM,8/22/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5795.092,True
8/22/2021 9:00:00 PM,8/22/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,197.344,False
8/22/2021 9:00:00 PM,8/22/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,594.700,True
8/22/2021 9:00:00 PM,8/22/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,136.961,True
8/22/2021 9:00:00 PM,8/22/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,105.293,False
8/22/2021 9:00:00 PM,8/22/2021 5:00:00 PM,RTO,RTO,RTO,RTO,119377.560,False
8/22/2021 10:00:00 PM,8/22/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1756.272,True
8/22/2021 10:00:00 PM,8/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5531.737,True
8/22/2021 10:00:00 PM,8/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4172.537,True
8/22/2021 10:00:00 PM,8/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,817.151,True
8/22/2021 10:00:00 PM,8/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9217.410,True
8/22/2021 10:00:00 PM,8/22/2021 6:00:00 PM,RFC,WEST,AP,AP,6888.765,True
8/22/2021 10:00:00 PM,8/22/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4251.444,True
8/22/2021 10:00:00 PM,8/22/2021 6:00:00 PM,RFC,WEST,CE,CE,15424.763,True
8/22/2021 10:00:00 PM,8/22/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2859.000,False
8/22/2021 10:00:00 PM,8/22/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4671.939,False
8/22/2021 10:00:00 PM,8/22/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,15505.325,True
8/22/2021 10:00:00 PM,8/22/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2700.606,True
8/22/2021 10:00:00 PM,8/22/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2190.177,False
8/22/2021 10:00:00 PM,8/22/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,35.501,True
8/22/2021 10:00:00 PM,8/22/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2196.345,True
8/22/2021 10:00:00 PM,8/22/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3367.386,True
8/22/2021 10:00:00 PM,8/22/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2010.314,True
8/22/2021 10:00:00 PM,8/22/2021 6:00:00 PM,RFC,WEST,ATSI,OE,10323.346,True
8/22/2021 10:00:00 PM,8/22/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,63.000,True
8/22/2021 10:00:00 PM,8/22/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,760.066,True
8/22/2021 10:00:00 PM,8/22/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5401.386,True
8/22/2021 10:00:00 PM,8/22/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3480.312,True
8/22/2021 10:00:00 PM,8/22/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4923.286,True
8/22/2021 10:00:00 PM,8/22/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2308.217,True
8/22/2021 10:00:00 PM,8/22/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5796.093,True
8/22/2021 10:00:00 PM,8/22/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,197.819,False
8/22/2021 10:00:00 PM,8/22/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,567.587,True
8/22/2021 10:00:00 PM,8/22/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,135.404,True
8/22/2021 10:00:00 PM,8/22/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,101.014,False
8/22/2021 10:00:00 PM,8/22/2021 6:00:00 PM,RTO,RTO,RTO,RTO,117654.202,False
8/22/2021 11:00:00 PM,8/22/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1672.268,True
8/22/2021 11:00:00 PM,8/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5318.039,True
8/22/2021 11:00:00 PM,8/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4092.639,True
8/22/2021 11:00:00 PM,8/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,804.075,True
8/22/2021 11:00:00 PM,8/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,9008.549,True
8/22/2021 11:00:00 PM,8/22/2021 7:00:00 PM,RFC,WEST,AP,AP,6686.875,True
8/22/2021 11:00:00 PM,8/22/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4252.833,True
8/22/2021 11:00:00 PM,8/22/2021 7:00:00 PM,RFC,WEST,CE,CE,14891.034,True
8/22/2021 11:00:00 PM,8/22/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2785.000,False
8/22/2021 11:00:00 PM,8/22/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4532.961,False
8/22/2021 11:00:00 PM,8/22/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,15074.119,True
8/22/2021 11:00:00 PM,8/22/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2628.839,True
8/22/2021 11:00:00 PM,8/22/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2101.304,False
8/22/2021 11:00:00 PM,8/22/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,34.505,True
8/22/2021 11:00:00 PM,8/22/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2093.125,True
8/22/2021 11:00:00 PM,8/22/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3299.372,True
8/22/2021 11:00:00 PM,8/22/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1985.874,True
8/22/2021 11:00:00 PM,8/22/2021 7:00:00 PM,RFC,WEST,ATSI,OE,10015.078,True
8/22/2021 11:00:00 PM,8/22/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,63.000,True
8/22/2021 11:00:00 PM,8/22/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,727.263,True
8/22/2021 11:00:00 PM,8/22/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5341.075,True
8/22/2021 11:00:00 PM,8/22/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3453.596,True
8/22/2021 11:00:00 PM,8/22/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4912.121,True
8/22/2021 11:00:00 PM,8/22/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2288.804,True
8/22/2021 11:00:00 PM,8/22/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5809.178,True
8/22/2021 11:00:00 PM,8/22/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,195.949,False
8/22/2021 11:00:00 PM,8/22/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,544.104,True
8/22/2021 11:00:00 PM,8/22/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,132.950,True
8/22/2021 11:00:00 PM,8/22/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,100.754,False
8/22/2021 11:00:00 PM,8/22/2021 7:00:00 PM,RTO,RTO,RTO,RTO,114845.283,False
8/23/2021 12:00:00 AM,8/22/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1619.545,True
8/23/2021 12:00:00 AM,8/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5173.926,True
8/23/2021 12:00:00 AM,8/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3933.810,True
8/23/2021 12:00:00 AM,8/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,781.508,True
8/23/2021 12:00:00 AM,8/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8718.574,True
8/23/2021 12:00:00 AM,8/22/2021 8:00:00 PM,RFC,WEST,AP,AP,6591.785,True
8/23/2021 12:00:00 AM,8/22/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4270.480,True
8/23/2021 12:00:00 AM,8/22/2021 8:00:00 PM,RFC,WEST,CE,CE,14110.832,True
8/23/2021 12:00:00 AM,8/22/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2700.000,False
8/23/2021 12:00:00 AM,8/22/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4404.654,False
8/23/2021 12:00:00 AM,8/22/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14793.517,True
8/23/2021 12:00:00 AM,8/22/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2566.328,True
8/23/2021 12:00:00 AM,8/22/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,2061.617,False
8/23/2021 12:00:00 AM,8/22/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,33.512,True
8/23/2021 12:00:00 AM,8/22/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2016.061,True
8/23/2021 12:00:00 AM,8/22/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3217.152,True
8/23/2021 12:00:00 AM,8/22/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1978.356,True
8/23/2021 12:00:00 AM,8/22/2021 8:00:00 PM,RFC,WEST,ATSI,OE,9684.148,True
8/23/2021 12:00:00 AM,8/22/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
8/23/2021 12:00:00 AM,8/22/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,713.463,True
8/23/2021 12:00:00 AM,8/22/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5307.389,True
8/23/2021 12:00:00 AM,8/22/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3435.338,True
8/23/2021 12:00:00 AM,8/22/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4884.997,True
8/23/2021 12:00:00 AM,8/22/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2293.637,True
8/23/2021 12:00:00 AM,8/22/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5807.646,True
8/23/2021 12:00:00 AM,8/22/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,190.257,False
8/23/2021 12:00:00 AM,8/22/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,527.528,True
8/23/2021 12:00:00 AM,8/22/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,134.764,True
8/23/2021 12:00:00 AM,8/22/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,100.687,False
8/23/2021 12:00:00 AM,8/22/2021 8:00:00 PM,RTO,RTO,RTO,RTO,112109.511,False
8/23/2021 1:00:00 AM,8/22/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1541.069,True
8/23/2021 1:00:00 AM,8/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4897.976,True
8/23/2021 1:00:00 AM,8/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3840.122,True
8/23/2021 1:00:00 AM,8/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,743.834,True
8/23/2021 1:00:00 AM,8/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8271.908,True
8/23/2021 1:00:00 AM,8/22/2021 9:00:00 PM,RFC,WEST,AP,AP,6293.232,True
8/23/2021 1:00:00 AM,8/22/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4127.323,True
8/23/2021 1:00:00 AM,8/22/2021 9:00:00 PM,RFC,WEST,CE,CE,13696.956,True
8/23/2021 1:00:00 AM,8/22/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2587.000,False
8/23/2021 1:00:00 AM,8/22/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,4243.695,False
8/23/2021 1:00:00 AM,8/22/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,14062.565,True
8/23/2021 1:00:00 AM,8/22/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2426.407,True
8/23/2021 1:00:00 AM,8/22/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1998.823,False
8/23/2021 1:00:00 AM,8/22/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,30.381,True
8/23/2021 1:00:00 AM,8/22/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1899.109,True
8/23/2021 1:00:00 AM,8/22/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3067.782,True
8/23/2021 1:00:00 AM,8/22/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1915.715,True
8/23/2021 1:00:00 AM,8/22/2021 9:00:00 PM,RFC,WEST,ATSI,OE,9268.036,True
8/23/2021 1:00:00 AM,8/22/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
8/23/2021 1:00:00 AM,8/22/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,690.635,True
8/23/2021 1:00:00 AM,8/22/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5169.021,True
8/23/2021 1:00:00 AM,8/22/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3283.316,True
8/23/2021 1:00:00 AM,8/22/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4690.780,True
8/23/2021 1:00:00 AM,8/22/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2187.706,True
8/23/2021 1:00:00 AM,8/22/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5670.952,True
8/23/2021 1:00:00 AM,8/22/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,182.428,False
8/23/2021 1:00:00 AM,8/22/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,487.396,True
8/23/2021 1:00:00 AM,8/22/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,129.205,True
8/23/2021 1:00:00 AM,8/22/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,97.283,False
8/23/2021 1:00:00 AM,8/22/2021 9:00:00 PM,RTO,RTO,RTO,RTO,107557.655,False
8/23/2021 2:00:00 AM,8/22/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1437.137,True
8/23/2021 2:00:00 AM,8/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4533.164,True
8/23/2021 2:00:00 AM,8/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3555.909,True
8/23/2021 2:00:00 AM,8/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,684.555,True
8/23/2021 2:00:00 AM,8/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7700.058,True
8/23/2021 2:00:00 AM,8/22/2021 10:00:00 PM,RFC,WEST,AP,AP,5831.508,True
8/23/2021 2:00:00 AM,8/22/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3876.101,True
8/23/2021 2:00:00 AM,8/22/2021 10:00:00 PM,RFC,WEST,CE,CE,13081.338,True
8/23/2021 2:00:00 AM,8/22/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2385.000,False
8/23/2021 2:00:00 AM,8/22/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3943.444,False
8/23/2021 2:00:00 AM,8/22/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13159.682,True
8/23/2021 2:00:00 AM,8/22/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2243.631,True
8/23/2021 2:00:00 AM,8/22/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1875.632,False
8/23/2021 2:00:00 AM,8/22/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,28.378,True
8/23/2021 2:00:00 AM,8/22/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1693.427,True
8/23/2021 2:00:00 AM,8/22/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2872.086,True
8/23/2021 2:00:00 AM,8/22/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1799.882,True
8/23/2021 2:00:00 AM,8/22/2021 10:00:00 PM,RFC,WEST,ATSI,OE,8661.879,True
8/23/2021 2:00:00 AM,8/22/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
8/23/2021 2:00:00 AM,8/22/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,632.864,True
8/23/2021 2:00:00 AM,8/22/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4908.179,True
8/23/2021 2:00:00 AM,8/22/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3109.561,True
8/23/2021 2:00:00 AM,8/22/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4492.361,True
8/23/2021 2:00:00 AM,8/22/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2069.794,True
8/23/2021 2:00:00 AM,8/22/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5456.612,True
8/23/2021 2:00:00 AM,8/22/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,172.361,False
8/23/2021 2:00:00 AM,8/22/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,436.677,True
8/23/2021 2:00:00 AM,8/22/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,122.101,True
8/23/2021 2:00:00 AM,8/22/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,92.078,False
8/23/2021 2:00:00 AM,8/22/2021 10:00:00 PM,RTO,RTO,RTO,RTO,100908.399,False
8/23/2021 3:00:00 AM,8/22/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1316.295,True
8/23/2021 3:00:00 AM,8/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4182.765,True
8/23/2021 3:00:00 AM,8/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3352.912,True
8/23/2021 3:00:00 AM,8/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,627.645,True
8/23/2021 3:00:00 AM,8/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7183.377,True
8/23/2021 3:00:00 AM,8/22/2021 11:00:00 PM,RFC,WEST,AP,AP,5448.349,True
8/23/2021 3:00:00 AM,8/22/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3592.718,True
8/23/2021 3:00:00 AM,8/22/2021 11:00:00 PM,RFC,WEST,CE,CE,12214.205,True
8/23/2021 3:00:00 AM,8/22/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2223.000,False
8/23/2021 3:00:00 AM,8/22/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3646.137,False
8/23/2021 3:00:00 AM,8/22/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12237.441,True
8/23/2021 3:00:00 AM,8/22/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2064.021,True
8/23/2021 3:00:00 AM,8/22/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1732.477,False
8/23/2021 3:00:00 AM,8/22/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,25.790,True
8/23/2021 3:00:00 AM,8/22/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1503.859,True
8/23/2021 3:00:00 AM,8/22/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2646.826,True
8/23/2021 3:00:00 AM,8/22/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1712.227,True
8/23/2021 3:00:00 AM,8/22/2021 11:00:00 PM,RFC,WEST,ATSI,OE,8064.020,True
8/23/2021 3:00:00 AM,8/22/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
8/23/2021 3:00:00 AM,8/22/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,576.410,True
8/23/2021 3:00:00 AM,8/22/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4660.915,True
8/23/2021 3:00:00 AM,8/22/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2937.380,True
8/23/2021 3:00:00 AM,8/22/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4220.382,True
8/23/2021 3:00:00 AM,8/22/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1968.208,True
8/23/2021 3:00:00 AM,8/22/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5198.069,True
8/23/2021 3:00:00 AM,8/22/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,162.053,False
8/23/2021 3:00:00 AM,8/22/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,388.878,True
8/23/2021 3:00:00 AM,8/22/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,106.488,True
8/23/2021 3:00:00 AM,8/22/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,87.497,False
8/23/2021 3:00:00 AM,8/22/2021 11:00:00 PM,RTO,RTO,RTO,RTO,94129.344,False
