datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3588.819,True
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2007.655,True
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8577.830,True
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,608.341,True
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5577.172,True
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3806.154,False
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4957.027,False
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2117.534,True
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,RFC,MIDATL,PS,PS,6271.593,True
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,203.699,False
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,579.450,True
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,130.696,True
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,133.012,False
9/1/2021 8:00:00 PM,9/1/2021 4:00:00 PM,RTO,RTO,RTO,RTO,111710.980,False
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1927.926,False
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4643.224,True
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3726.753,True
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,681.862,True
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7916.794,True
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,RFC,WEST,AP,AP,5808.893,True
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4564.077,False
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,RFC,WEST,CE,CE,14542.422,True
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2442.000,False
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4035.222,False
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,16425.620,True
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3001.410,False
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1652.559,False
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,41.358,True
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1822.093,False
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3608.014,True
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2003.561,True
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8424.363,True
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,613.905,True
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5640.697,True
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3853.365,False
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4947.422,False
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2106.612,True
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,RFC,MIDATL,PS,PS,6234.006,True
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,201.688,False
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,588.352,True
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,131.496,True
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,128.085,False
9/1/2021 9:00:00 PM,9/1/2021 5:00:00 PM,RTO,RTO,RTO,RTO,111756.779,False
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1874.703,False
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4568.224,True
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3628.692,True
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,675.655,True
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7775.154,True
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,RFC,WEST,AP,AP,5718.865,True
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4540.843,False
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,RFC,WEST,CE,CE,14188.658,True
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2383.000,False
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3929.841,False
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,15860.970,True
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2963.441,False
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1614.344,False
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,40.221,True
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1789.098,False
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3588.184,True
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1949.560,True
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8135.345,True
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,596.919,True
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5522.099,True
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3707.417,False
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4861.575,False
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2023.437,True
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,RFC,MIDATL,PS,PS,6141.932,True
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,200.538,False
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,572.414,True
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,129.964,True
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,124.602,False
9/1/2021 10:00:00 PM,9/1/2021 6:00:00 PM,RTO,RTO,RTO,RTO,109150.695,False
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1778.550,False
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4440.918,True
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3575.174,True
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,669.007,True
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7420.493,True
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,RFC,WEST,AP,AP,5638.035,True
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4330.226,False
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,RFC,WEST,CE,CE,13459.277,True
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2270.000,False
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3719.815,False
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,15325.530,True
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2895.955,False
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1594.891,False
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,39.188,True
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1738.651,False
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3533.106,True
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1897.780,True
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7861.375,True
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,618.846,True
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5434.483,True
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3446.507,False
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4748.180,False
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2069.339,True
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6082.773,True
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,196.228,False
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,542.719,True
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,127.036,True
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,122.129,False
9/1/2021 11:00:00 PM,9/1/2021 7:00:00 PM,RTO,RTO,RTO,RTO,105619.211,False
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1811.909,False
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4418.702,True
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3501.160,True
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,670.001,True
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7287.650,True
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,RFC,WEST,AP,AP,5604.160,True
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4121.678,False
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,RFC,WEST,CE,CE,12834.731,True
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2177.000,False
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3575.306,False
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14700.080,True
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2781.894,False
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1581.370,False
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,37.190,True
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1680.610,False
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3452.082,True
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1845.233,True
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7691.245,True
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,625.421,True
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5279.392,True
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3241.327,False
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4592.309,False
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2083.238,True
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5825.822,True
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,189.011,False
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,509.737,True
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,125.735,True
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,113.711,False
9/2/2021 12:00:00 AM,9/1/2021 8:00:00 PM,RTO,RTO,RTO,RTO,102399.704,False
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1699.071,False
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4233.288,True
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3402.283,True
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,643.101,True
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6905.980,True
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,RFC,WEST,AP,AP,5360.005,True
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3850.964,False
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,RFC,WEST,CE,CE,12478.776,True
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2056.000,False
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3414.098,False
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13935.430,True
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2552.021,False
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1529.038,False
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,34.091,True
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1595.567,False
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3275.163,True
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1756.200,True
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7423.944,True
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,579.741,True
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4854.204,True
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3046.159,False
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4385.904,False
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2006.216,True
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5547.520,True
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,181.042,False
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,455.265,True
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,118.034,True
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,107.919,False
9/2/2021 1:00:00 AM,9/1/2021 9:00:00 PM,RTO,RTO,RTO,RTO,97470.024,False
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1554.153,False
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3996.678,True
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3189.314,True
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,605.713,True
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6416.213,True
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,RFC,WEST,AP,AP,5006.580,True
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3546.988,False
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,RFC,WEST,CE,CE,11827.339,True
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1883.000,False
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3137.722,False
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12922.980,True
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2314.103,False
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1432.681,False
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,29.939,True
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1446.386,False
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2984.965,True
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1663.992,True
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6962.830,True
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,555.654,True
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4455.915,True
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2815.291,False
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4157.693,False
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1819.877,True
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5178.148,True
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,169.802,False
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,397.893,True
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,110.470,True
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,102.715,False
9/2/2021 2:00:00 AM,9/1/2021 10:00:00 PM,RTO,RTO,RTO,RTO,90719.034,False
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1374.520,False
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3734.485,True
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2867.403,True
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,559.718,True
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5925.184,True
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,RFC,WEST,AP,AP,4673.794,True
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3218.831,False
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,RFC,WEST,CE,CE,11063.041,True
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1730.000,False
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2883.235,False
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11983.280,True
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2078.579,False
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1334.094,False
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,26.305,True
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1290.006,False
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2602.429,True
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1536.225,True
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6442.185,True
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,502.162,True
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4039.332,True
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2604.879,False
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3896.294,False
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1717.539,True
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4786.638,True
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,155.028,False
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,349.422,True
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,91.649,True
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,91.598,False
9/2/2021 3:00:00 AM,9/1/2021 11:00:00 PM,RTO,RTO,RTO,RTO,83594.855,False
