datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2583.452,True
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1842.326,True
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6748.705,True
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,551.883,True
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4490.653,False
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2753.966,False
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4892.177,False
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2064.459,True
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4694.302,False
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,148.602,False
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,441.457,True
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,141.096,False
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,71.404,False
1/17/2021 9:00:00 PM,1/17/2021 4:00:00 PM,RTO,RTO,RTO,RTO,90597.014,False
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1127.151,False
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5134.446,True
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3181.103,True
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,774.213,True
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6746.234,True
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,RFC,WEST,AP,AP,6323.489,True
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3858.140,False
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,RFC,WEST,CE,CE,10443.853,True
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2077.000,False
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3180.097,False
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13005.131,False
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2306.736,False
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1594.856,False
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,34.023,True
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1976.993,False
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2769.271,True
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1930.741,True
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6986.474,True
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,583.906,True
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4743.293,False
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2903.250,False
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5062.377,False
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2112.984,True
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4972.932,False
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,162.458,False
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,477.147,True
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,147.464,False
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,76.607,False
1/17/2021 10:00:00 PM,1/17/2021 5:00:00 PM,RTO,RTO,RTO,RTO,94732.369,False
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1136.964,False
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5245.140,True
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3230.968,True
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,794.372,True
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6887.191,True
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,RFC,WEST,AP,AP,6375.505,True
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3902.415,False
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,RFC,WEST,CE,CE,10925.251,True
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2130.000,False
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3281.443,False
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13374.107,False
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2350.739,False
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1580.792,False
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,34.054,True
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2037.319,False
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2763.568,True
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1927.329,True
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7128.402,True
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,587.082,True
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4733.906,False
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2891.684,False
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5081.130,False
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2125.989,True
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4986.914,False
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,164.354,False
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,486.310,True
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,147.008,False
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,76.920,False
1/17/2021 11:00:00 PM,1/17/2021 6:00:00 PM,RTO,RTO,RTO,RTO,96431.856,False
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1107.237,False
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5192.015,True
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3210.105,True
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,795.960,True
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6836.160,True
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,RFC,WEST,AP,AP,6303.336,True
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3827.817,False
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,RFC,WEST,CE,CE,10933.612,True
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2099.000,False
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3238.363,False
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13223.484,False
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2294.377,False
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1559.955,False
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,33.015,True
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2034.325,False
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2688.011,True
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1887.216,True
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7011.679,True
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,577.313,True
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4591.838,False
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2901.944,False
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4972.006,False
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2094.429,True
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4892.624,False
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,160.372,False
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,480.874,True
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,143.531,False
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,75.511,False
1/18/2021 12:00:00 AM,1/17/2021 7:00:00 PM,RTO,RTO,RTO,RTO,95207.109,False
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1078.859,False
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5145.322,True
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3177.514,True
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,793.078,True
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6736.574,True
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,RFC,WEST,AP,AP,6170.079,True
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3754.041,False
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,RFC,WEST,CE,CE,10828.752,True
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2060.000,False
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3209.868,False
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13065.745,False
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2238.559,False
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1531.104,False
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,32.520,True
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2017.910,False
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2609.538,True
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1841.354,True
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6893.471,True
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,564.922,True
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4487.042,False
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2831.849,False
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4842.670,False
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2059.942,True
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4799.067,False
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,155.754,False
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,475.920,True
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,139.705,False
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,73.883,False
1/18/2021 1:00:00 AM,1/17/2021 8:00:00 PM,RTO,RTO,RTO,RTO,93659.042,False
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1035.934,False
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5048.541,True
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3139.446,True
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,788.449,True
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6562.479,True
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,RFC,WEST,AP,AP,5982.764,True
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3613.555,False
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,RFC,WEST,CE,CE,10599.210,True
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2010.000,False
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3113.790,False
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12705.953,False
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2152.812,False
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1496.053,False
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,31.413,True
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1964.081,False
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2484.303,True
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1785.238,True
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6729.796,True
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,554.671,True
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4315.166,False
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2770.626,False
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4663.203,False
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2010.047,True
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4657.771,False
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,149.339,False
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,461.061,True
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,133.315,False
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,71.748,False
1/18/2021 2:00:00 AM,1/17/2021 9:00:00 PM,RTO,RTO,RTO,RTO,91068.764,False
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,985.671,False
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4905.508,True
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3084.096,True
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,775.057,True
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6306.557,True
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,RFC,WEST,AP,AP,5779.275,True
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3448.384,False
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,RFC,WEST,CE,CE,10358.026,True
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1960.000,False
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3002.832,False
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12326.604,False
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2058.137,False
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1441.099,False
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,29.928,True
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1929.129,False
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2337.599,True
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1711.273,True
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6509.278,True
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,538.186,True
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4147.696,False
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2654.220,False
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4520.216,False
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1959.115,True
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4465.554,False
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,140.477,False
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,443.212,True
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,126.818,False
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,69.087,False
1/18/2021 3:00:00 AM,1/17/2021 10:00:00 PM,RTO,RTO,RTO,RTO,88049.034,False
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,918.996,False
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4801.519,True
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3000.498,True
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,766.383,True
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6163.559,True
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,RFC,WEST,AP,AP,5680.282,True
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3281.739,False
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,RFC,WEST,CE,CE,9985.396,True
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1911.000,False
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2880.283,False
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11858.959,False
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1957.812,False
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1379.861,False
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,28.885,True
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1807.528,False
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2175.782,True
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1639.046,True
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6264.035,True
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,513.940,True
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3918.700,False
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2546.425,False
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4313.453,False
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1892.643,True
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4250.556,False
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,130.934,False
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,418.008,True
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,118.494,False
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,66.127,False
1/18/2021 4:00:00 AM,1/17/2021 11:00:00 PM,RTO,RTO,RTO,RTO,84709.843,False
