datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2420.187,True
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1697.910,True
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6978.666,True
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,529.816,True
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4222.566,True
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2857.487,False
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4238.798,False
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1857.146,True
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4689.935,True
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,160.282,False
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,376.506,True
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,104.614,True
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,83.597,False
9/30/2021 8:00:00 PM,9/30/2021 4:00:00 PM,RTO,RTO,RTO,RTO,91877.088,False
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1030.263,False
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4567.321,True
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3230.979,True
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,666.064,True
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6605.916,True
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,RFC,WEST,AP,AP,5309.396,True
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3406.243,False
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,RFC,WEST,CE,CE,13235.187,True
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2179.000,False
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3411.155,False
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,12820.890,True
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1973.513,False
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1479.592,False
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,28.356,True
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1766.835,True
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2480.736,True
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1702.307,True
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6902.624,True
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,506.264,True
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4218.761,True
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2871.966,False
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4254.140,False
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1856.612,True
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4723.168,True
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,160.809,False
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,390.578,True
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,104.970,True
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,83.054,False
9/30/2021 9:00:00 PM,9/30/2021 5:00:00 PM,RTO,RTO,RTO,RTO,91996.699,False
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1078.018,False
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4469.957,True
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3224.337,True
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,632.549,True
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6434.678,True
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,RFC,WEST,AP,AP,5248.531,True
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3377.390,False
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,RFC,WEST,CE,CE,12885.465,True
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2099.000,False
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3339.926,False
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,12683.340,True
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1988.758,False
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1451.146,False
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,27.771,True
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1692.439,True
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2543.672,True
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1716.015,True
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6786.901,True
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,499.099,True
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4219.982,True
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2799.718,False
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4261.487,False
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1855.775,True
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4779.281,True
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,163.350,False
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,386.626,True
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,106.847,True
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,85.706,False
9/30/2021 10:00:00 PM,9/30/2021 6:00:00 PM,RTO,RTO,RTO,RTO,90868.764,False
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1109.547,False
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4393.466,True
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3235.836,True
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,622.275,True
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6385.663,True
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,RFC,WEST,AP,AP,5352.272,True
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3438.064,False
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,RFC,WEST,CE,CE,12369.363,True
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2054.000,False
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3249.351,False
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12667.120,True
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2027.965,False
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1444.878,False
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,28.340,True
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1618.255,True
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2596.037,True
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1755.401,True
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6791.884,True
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,518.940,True
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4279.530,True
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2765.859,False
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4358.010,False
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1931.560,True
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4867.294,True
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,165.012,False
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,393.100,True
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,112.308,True
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,86.242,False
9/30/2021 11:00:00 PM,9/30/2021 7:00:00 PM,RTO,RTO,RTO,RTO,90648.572,False
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1074.771,False
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4257.711,True
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3235.692,True
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,615.193,True
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6298.533,True
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,RFC,WEST,AP,AP,5245.317,True
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3335.056,False
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,RFC,WEST,CE,CE,12165.142,True
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1994.000,False
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3199.932,False
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12191.460,True
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1954.898,False
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1412.996,False
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.263,True
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1592.180,True
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2491.072,True
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1715.102,True
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6692.368,True
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,554.563,True
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4143.149,True
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2674.628,False
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4251.142,False
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1902.269,True
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4730.856,True
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,158.161,False
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,379.301,True
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,108.702,True
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,83.926,False
10/1/2021 12:00:00 AM,9/30/2021 8:00:00 PM,RTO,RTO,RTO,RTO,88513.383,False
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1009.139,False
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4046.170,True
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3060.300,True
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,583.373,True
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5959.217,True
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,RFC,WEST,AP,AP,4983.834,True
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3153.234,False
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,RFC,WEST,CE,CE,11690.451,True
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1897.000,False
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2998.581,False
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,11439.090,True
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1827.981,False
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1342.071,False
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,24.218,True
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1487.906,True
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2339.953,True
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1614.915,True
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6404.947,True
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,544.113,True
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3910.001,True
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2565.431,False
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4035.673,False
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1805.619,True
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4498.473,True
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,149.090,False
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,349.631,True
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,102.767,True
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,79.394,False
10/1/2021 1:00:00 AM,9/30/2021 9:00:00 PM,RTO,RTO,RTO,RTO,83929.572,False
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,929.790,False
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3793.088,True
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2858.141,True
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,556.560,True
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5573.294,True
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,RFC,WEST,AP,AP,4625.463,True
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2904.545,False
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,RFC,WEST,CE,CE,11067.974,True
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1749.000,False
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2780.234,False
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10715.940,True
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1679.649,False
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1268.490,False
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.144,True
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1335.088,True
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2144.362,True
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1513.144,True
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5986.920,True
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,490.140,True
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3635.869,True
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2375.045,False
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3746.496,False
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1699.733,True
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4220.480,True
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,136.563,False
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,311.420,True
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,94.046,True
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,73.519,False
10/1/2021 2:00:00 AM,9/30/2021 10:00:00 PM,RTO,RTO,RTO,RTO,78320.137,False
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,854.588,False
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3563.934,True
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2725.375,True
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,520.363,True
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5253.554,True
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,RFC,WEST,AP,AP,4336.953,True
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2649.420,False
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,RFC,WEST,CE,CE,10354.404,True
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1628.000,False
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2600.965,False
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9967.477,True
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1535.664,False
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1190.583,False
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.640,True
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1211.655,True
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1952.221,True
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1420.089,True
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5661.182,True
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,456.930,True
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3374.327,True
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2205.630,False
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3488.138,False
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1614.350,True
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3935.052,True
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,124.586,False
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,277.097,True
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,85.394,True
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,67.996,False
10/1/2021 3:00:00 AM,9/30/2021 11:00:00 PM,RTO,RTO,RTO,RTO,73105.567,False
