datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3804.158,True
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2409.181,True
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,RFC,WEST,ATSI,OE,9746.007,True
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,763.342,True
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5924.806,True
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3612.986,True
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5776.725,True
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2407.654,True
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,RFC,MIDATL,PS,PS,6605.856,True
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,247.922,False
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,613.056,True
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,162.548,True
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,101.674,False
8/21/2021 8:00:00 PM,8/21/2021 4:00:00 PM,RTO,RTO,RTO,RTO,122470.872,False
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1620.214,True
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5540.974,True
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4171.617,True
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,842.818,True
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9058.292,True
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,RFC,WEST,AP,AP,7415.237,True
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5133.213,True
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,RFC,WEST,CE,CE,15666.325,True
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2722.000,False
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4508.130,False
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,16505.865,True
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2787.516,True
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2173.725,False
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,39.087,True
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2073.364,True
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3806.849,True
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2412.641,True
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,RFC,WEST,ATSI,OE,9734.851,True
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,777.997,True
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5861.525,True
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3730.545,True
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5769.557,True
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2402.199,True
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,RFC,MIDATL,PS,PS,6659.797,True
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,248.686,False
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,613.942,True
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,160.260,True
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,101.991,False
8/21/2021 9:00:00 PM,8/21/2021 5:00:00 PM,RTO,RTO,RTO,RTO,122597.217,False
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1584.677,True
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5424.069,True
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4122.141,True
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,799.530,True
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8889.956,True
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,RFC,WEST,AP,AP,7283.150,True
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5045.628,True
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,RFC,WEST,CE,CE,15612.149,True
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2667.000,False
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4433.653,False
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,16418.597,True
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2746.999,True
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2143.529,False
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,37.605,True
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2034.733,True
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3768.367,True
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2347.017,True
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,RFC,WEST,ATSI,OE,9492.638,True
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,761.683,True
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5725.363,True
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3739.337,True
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5643.723,True
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2328.761,True
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,RFC,MIDATL,PS,PS,6601.420,True
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,247.091,False
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,601.175,True
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,155.500,True
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,100.423,False
8/21/2021 10:00:00 PM,8/21/2021 6:00:00 PM,RTO,RTO,RTO,RTO,120807.914,False
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1557.426,True
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5105.211,True
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3969.869,True
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,767.676,True
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8488.666,True
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,RFC,WEST,AP,AP,6928.567,True
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4824.556,True
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,RFC,WEST,CE,CE,15471.578,True
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2557.000,False
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4249.099,False
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,15822.801,True
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2668.945,True
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2049.681,False
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,36.011,True
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1941.663,True
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3686.742,True
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2261.987,True
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,RFC,WEST,ATSI,OE,9056.553,True
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,713.163,True
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5602.587,True
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3655.688,True
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5452.968,True
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2245.282,True
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6587.286,True
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,241.276,False
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,572.038,True
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,150.846,True
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,95.871,False
8/21/2021 11:00:00 PM,8/21/2021 7:00:00 PM,RTO,RTO,RTO,RTO,116811.036,False
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1536.397,True
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4916.119,True
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3861.654,True
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,753.472,True
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8114.968,True
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,RFC,WEST,AP,AP,6655.223,True
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4715.534,True
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,RFC,WEST,CE,CE,14943.920,True
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2468.000,False
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4099.683,False
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,15303.009,True
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2615.174,True
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1961.050,False
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,34.995,True
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1872.382,True
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3577.260,True
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2209.569,True
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8662.284,True
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,686.211,True
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5551.885,True
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3564.504,True
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5360.446,True
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2196.273,True
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,RFC,MIDATL,PS,PS,6524.390,True
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,237.179,False
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,547.239,True
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,149.842,True
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,96.325,False
8/22/2021 12:00:00 AM,8/21/2021 8:00:00 PM,RTO,RTO,RTO,RTO,113267.987,False
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1490.978,True
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4662.823,True
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3757.533,True
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,715.858,True
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7718.184,True
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,RFC,WEST,AP,AP,6303.151,True
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4490.432,True
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,RFC,WEST,CE,CE,14692.317,True
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2356.000,False
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3968.377,False
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,14552.547,True
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2496.946,True
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1876.038,False
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,32.996,True
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1793.028,True
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3374.673,True
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2105.700,True
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8289.838,True
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,641.516,True
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5377.494,True
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3433.300,True
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5155.964,True
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2128.306,True
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,RFC,MIDATL,PS,PS,6280.085,True
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,223.784,False
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,507.181,True
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,144.231,True
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,95.170,False
8/22/2021 1:00:00 AM,8/21/2021 9:00:00 PM,RTO,RTO,RTO,RTO,108716.450,False
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1389.192,True
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4348.534,True
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3577.373,True
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,668.787,True
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7286.817,True
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,RFC,WEST,AP,AP,5803.872,True
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4211.335,True
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,RFC,WEST,CE,CE,14168.317,True
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2179.000,False
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3749.949,False
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13677.780,True
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2339.871,True
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1764.631,False
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,29.899,True
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1641.741,True
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3158.400,True
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1971.335,True
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7729.712,True
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,596.563,True
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5125.647,True
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3262.917,True
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4879.584,True
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2013.515,True
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5996.117,True
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,207.411,False
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,459.982,True
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,129.736,True
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,91.320,False
8/22/2021 2:00:00 AM,8/21/2021 10:00:00 PM,RTO,RTO,RTO,RTO,102507.337,False
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1310.396,True
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4094.305,True
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3248.811,True
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,621.738,True
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6735.699,True
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,RFC,WEST,AP,AP,5382.559,True
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3909.158,True
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,RFC,WEST,CE,CE,13508.197,True
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2016.000,False
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3458.528,False
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12901.512,True
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2180.117,True
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1626.531,False
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,27.790,True
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1487.379,True
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2914.462,True
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1850.904,True
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7126.518,True
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,542.916,True
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4878.746,True
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3079.936,True
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4547.952,True
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1889.377,True
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5675.107,True
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,192.237,False
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,415.132,True
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,121.777,True
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,87.782,False
8/22/2021 3:00:00 AM,8/21/2021 11:00:00 PM,RTO,RTO,RTO,RTO,95875.566,False
