datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2887.556,True
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1873.578,True
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8013.213,True
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,645.984,True
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4835.370,False
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3103.051,False
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4643.152,False
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2058.625,True
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5497.021,False
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,180.106,False
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,442.256,True
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,118.472,True
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,92.408,False
10/8/2021 8:00:00 PM,10/8/2021 4:00:00 PM,RTO,RTO,RTO,RTO,96867.031,False
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1240.397,False
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4142.552,True
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3193.008,True
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,600.863,True
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7145.519,True
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,RFC,WEST,AP,AP,5624.700,True
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3796.772,False
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,RFC,WEST,CE,CE,11705.159,True
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2212.000,False
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3447.146,False
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13115.604,False
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2242.624,False
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1767.714,False
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,30.845,True
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1599.156,False
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2939.706,True
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1860.512,True
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7856.670,True
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,637.113,True
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4769.109,False
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3079.161,False
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4587.174,False
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2036.362,True
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5472.523,False
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,176.274,False
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,433.780,True
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,117.334,True
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,92.692,False
10/8/2021 9:00:00 PM,10/8/2021 5:00:00 PM,RTO,RTO,RTO,RTO,95951.469,False
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1251.616,False
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4136.604,True
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3093.639,True
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,598.844,True
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6938.682,True
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,RFC,WEST,AP,AP,5569.307,True
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3742.597,False
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,RFC,WEST,CE,CE,11461.328,True
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2126.000,False
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3323.038,False
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13008.123,False
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2193.048,False
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1723.038,False
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,29.862,True
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1476.752,False
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2946.047,True
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1852.647,True
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7604.720,True
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,617.549,True
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4671.868,False
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2989.753,False
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4563.399,False
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1988.073,True
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5472.423,False
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,177.989,False
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,416.597,True
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,117.195,True
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,93.821,False
10/8/2021 10:00:00 PM,10/8/2021 6:00:00 PM,RTO,RTO,RTO,RTO,94212.559,False
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1230.502,False
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4150.310,True
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3066.700,True
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,596.398,True
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6840.079,True
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,RFC,WEST,AP,AP,5584.690,True
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3718.199,False
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,RFC,WEST,CE,CE,11377.938,True
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2055.000,False
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3233.905,False
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12905.370,False
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2155.384,False
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1699.857,False
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,29.343,True
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1516.214,False
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2888.801,True
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1835.331,True
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7488.590,True
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,607.832,True
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4606.153,False
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2964.761,False
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4544.129,False
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1985.013,True
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5434.056,False
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,176.201,False
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,411.634,True
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,118.124,True
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,92.050,False
10/8/2021 11:00:00 PM,10/8/2021 7:00:00 PM,RTO,RTO,RTO,RTO,93337.564,False
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1176.190,False
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4061.401,True
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3055.927,True
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,583.962,True
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6755.524,True
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,RFC,WEST,AP,AP,5438.747,True
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3597.522,False
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,RFC,WEST,CE,CE,11262.283,True
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1995.000,False
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3111.834,False
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12563.184,False
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2067.156,False
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1667.423,False
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,27.233,True
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1478.950,False
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2734.429,True
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1775.344,True
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7228.475,True
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,604.977,True
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4465.361,False
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2834.541,False
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4404.743,False
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1910.247,True
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5245.149,False
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,169.629,False
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,394.008,True
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,113.795,True
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,88.029,False
10/9/2021 12:00:00 AM,10/8/2021 8:00:00 PM,RTO,RTO,RTO,RTO,90839.063,False
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1125.712,False
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3927.361,True
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2956.972,True
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,565.696,True
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6363.606,True
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,RFC,WEST,AP,AP,5221.940,True
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3445.062,False
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,RFC,WEST,CE,CE,10946.010,True
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1888.000,False
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3006.378,False
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12008.624,False
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1955.907,False
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1588.757,False
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,25.216,True
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1411.027,False
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2605.528,True
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1697.089,True
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6954.713,True
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,589.931,True
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4261.354,False
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2751.125,False
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4205.055,False
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1831.174,True
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5024.157,False
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,161.761,False
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,372.257,True
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,108.888,True
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,83.648,False
10/9/2021 1:00:00 AM,10/8/2021 9:00:00 PM,RTO,RTO,RTO,RTO,87107.948,False
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1058.893,False
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3760.748,True
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2824.496,True
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,541.671,True
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6078.789,True
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,RFC,WEST,AP,AP,4949.484,True
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3232.271,False
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,RFC,WEST,CE,CE,10482.104,True
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1780.000,False
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2829.892,False
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11411.817,False
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1831.601,False
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1492.342,False
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,23.722,True
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1320.428,False
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2413.769,True
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1597.607,True
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6549.603,True
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,564.430,True
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3998.014,False
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2598.836,False
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3959.154,False
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1735.069,True
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4743.526,False
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,150.339,False
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,342.802,True
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,101.888,True
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,78.854,False
10/9/2021 2:00:00 AM,10/8/2021 10:00:00 PM,RTO,RTO,RTO,RTO,82477.149,False
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,969.639,False
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3561.010,True
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2580.981,True
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,514.907,True
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5650.136,True
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,RFC,WEST,AP,AP,4599.730,True
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3001.078,False
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,RFC,WEST,CE,CE,9991.054,True
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1652.000,False
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2651.629,False
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10716.020,False
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1706.581,False
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1442.517,False
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,21.104,True
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1110.806,False
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2229.882,True
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1483.850,True
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6148.674,True
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,533.601,True
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3775.539,False
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2459.161,False
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3713.632,False
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1646.021,True
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4451.249,False
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,138.104,False
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,308.680,True
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,94.078,True
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,73.622,False
10/9/2021 3:00:00 AM,10/8/2021 11:00:00 PM,RTO,RTO,RTO,RTO,77247.285,False
