datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2539.706,True
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1765.819,True
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6394.688,True
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,476.455,True
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4292.800,False
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2604.490,False
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4538.246,False
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1959.154,True
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4977.455,False
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,160.684,False
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,337.112,True
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,123.557,False
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,81.396,False
11/3/2020 9:00:00 PM,11/3/2020 4:00:00 PM,RTO,RTO,RTO,RTO,83277.876,False
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1064.471,False
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4241.033,True
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2999.543,True
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,581.128,True
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6111.354,True
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,RFC,WEST,AP,AP,5533.529,True
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3467.351,False
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,RFC,WEST,CE,CE,10204.672,True
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1930.000,False
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2827.206,False
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11611.728,False
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2068.701,False
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1452.401,False
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,28.361,True
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1359.492,False
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2734.386,True
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1876.663,True
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6636.333,True
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,500.017,True
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4525.374,False
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2791.892,False
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4805.832,False
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2022.458,True
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5264.334,False
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,173.914,False
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,381.760,True
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,132.576,False
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,84.244,False
11/3/2020 10:00:00 PM,11/3/2020 5:00:00 PM,RTO,RTO,RTO,RTO,87446.753,False
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1071.408,False
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4417.679,True
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3121.136,True
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,615.525,True
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6336.351,True
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,RFC,WEST,AP,AP,5713.692,True
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3524.678,False
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,RFC,WEST,CE,CE,10641.991,True
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1988.000,False
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2918.311,False
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11815.213,False
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2097.371,False
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1480.285,False
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,28.862,True
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1487.027,False
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2732.388,True
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1878.985,True
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6806.026,True
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,508.844,True
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4505.159,False
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2774.864,False
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4816.305,False
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2055.402,True
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5218.883,False
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,173.546,False
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,397.471,True
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,135.284,False
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,83.230,False
11/3/2020 11:00:00 PM,11/3/2020 6:00:00 PM,RTO,RTO,RTO,RTO,89376.916,False
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1044.547,False
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4460.417,True
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3101.327,True
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,620.953,True
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6248.535,True
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,RFC,WEST,AP,AP,5654.337,True
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3455.728,False
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,RFC,WEST,CE,CE,10459.572,True
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1953.000,False
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2870.500,False
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11623.740,False
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2062.420,False
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1457.576,False
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,27.761,True
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1480.411,False
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2642.715,True
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1850.358,True
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6708.793,True
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,507.213,True
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4408.312,False
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2645.945,False
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4741.410,False
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2056.291,True
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5092.535,False
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,167.110,False
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,392.860,True
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,133.372,False
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,80.133,False
11/4/2020 12:00:00 AM,11/3/2020 7:00:00 PM,RTO,RTO,RTO,RTO,87982.871,False
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1012.268,False
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4480.659,True
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3037.226,True
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,621.833,True
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6145.741,True
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,RFC,WEST,AP,AP,5541.878,True
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3356.206,False
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,RFC,WEST,CE,CE,10197.110,True
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1912.000,False
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2803.401,False
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11317.827,False
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2010.140,False
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1412.853,False
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.742,True
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1440.838,False
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2530.232,True
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1809.499,True
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6519.281,True
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,490.938,True
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4250.114,False
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2569.810,False
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4610.339,False
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2003.430,True
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4928.170,False
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,159.618,False
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,380.948,True
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,129.968,False
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,77.503,False
11/4/2020 1:00:00 AM,11/3/2020 8:00:00 PM,RTO,RTO,RTO,RTO,85805.572,False
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,960.511,False
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4416.534,True
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2967.201,True
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,621.131,True
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5950.883,True
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,RFC,WEST,AP,AP,5354.370,True
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3226.412,False
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,RFC,WEST,CE,CE,9875.061,True
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1843.000,False
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2672.872,False
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10949.412,False
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1935.077,False
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1374.194,False
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,25.245,True
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1446.369,False
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2393.956,True
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1739.242,True
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6294.929,True
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,482.416,True
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4103.159,False
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2471.360,False
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4442.836,False
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1923.017,True
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4741.052,False
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,150.785,False
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,364.831,True
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,124.038,False
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,75.125,False
11/4/2020 2:00:00 AM,11/3/2020 9:00:00 PM,RTO,RTO,RTO,RTO,82954.018,False
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,906.617,False
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4310.486,True
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2831.672,True
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,614.470,True
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5718.929,True
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,RFC,WEST,AP,AP,5191.091,True
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3052.584,False
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,RFC,WEST,CE,CE,9483.663,True
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1753.000,False
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2534.073,False
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10508.187,False
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1837.468,False
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1323.677,False
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,24.237,True
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1380.734,False
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2225.681,True
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1662.080,True
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6027.443,True
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,483.346,True
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3888.874,False
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2355.464,False
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4203.736,False
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1828.899,True
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4493.315,False
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,140.133,False
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,344.643,True
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,117.569,False
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,70.939,False
11/4/2020 3:00:00 AM,11/3/2020 10:00:00 PM,RTO,RTO,RTO,RTO,79345.010,False
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,860.678,False
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4214.142,True
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2749.585,True
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,606.780,True
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5526.820,True
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,RFC,WEST,AP,AP,4975.859,True
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2902.924,False
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,RFC,WEST,CE,CE,9029.230,True
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1682.000,False
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2438.910,False
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,10153.162,False
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1758.770,False
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1252.561,False
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,23.116,True
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1329.846,False
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2085.270,True
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1587.452,True
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5777.496,True
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,461.297,True
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3694.621,False
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2279.977,False
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4108.481,False
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1769.510,True
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4263.371,False
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,129.714,False
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,326.975,True
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,105.265,False
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,67.669,False
11/4/2020 4:00:00 AM,11/3/2020 11:00:00 PM,RTO,RTO,RTO,RTO,76196.481,False
