datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2436.657,True
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1740.449,True
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6722.924,True
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,480.957,True
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4203.527,False
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2771.472,False
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4399.121,False
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2129.345,True
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4884.078,False
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,163.380,False
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,354.776,True
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,110.861,True
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,84.786,False
11/9/2020 9:00:00 PM,11/9/2020 4:00:00 PM,RTO,RTO,RTO,RTO,85568.348,False
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1068.937,False
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4200.657,True
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3069.222,True
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,555.321,True
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6376.392,True
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,RFC,WEST,AP,AP,5306.725,True
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3432.697,False
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,RFC,WEST,CE,CE,10770.695,True
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2045.000,False
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3012.731,False
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11706.781,False
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2034.560,False
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1480.939,False
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,28.361,True
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1427.105,False
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2632.313,True
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1829.304,True
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6930.502,True
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,498.540,True
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4467.177,False
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2845.821,False
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4592.184,False
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2234.894,True
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5074.411,False
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,173.700,False
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,385.429,True
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,119.693,True
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,87.134,False
11/9/2020 10:00:00 PM,11/9/2020 5:00:00 PM,RTO,RTO,RTO,RTO,88425.225,False
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1060.662,False
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4262.398,True
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3161.189,True
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,578.429,True
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6483.134,True
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,RFC,WEST,AP,AP,5321.430,True
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3437.521,False
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,RFC,WEST,CE,CE,11105.858,True
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2057.000,False
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3035.800,False
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11756.269,False
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2019.548,False
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1471.639,False
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,28.367,True
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1512.475,False
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2604.631,True
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1805.598,True
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7003.239,True
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,501.562,True
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4410.665,False
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2786.119,False
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4554.771,False
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2258.843,True
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4968.278,False
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,170.222,False
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,389.945,True
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,120.397,True
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,84.633,False
11/9/2020 11:00:00 PM,11/9/2020 6:00:00 PM,RTO,RTO,RTO,RTO,88984.622,False
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1026.680,False
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4179.027,True
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3100.065,True
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,567.427,True
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6277.623,True
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,RFC,WEST,AP,AP,5153.516,True
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3322.475,False
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,RFC,WEST,CE,CE,10894.386,True
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1988.000,False
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2932.917,False
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11356.371,False
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1947.047,False
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1426.715,False
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.259,True
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1461.071,False
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2499.810,True
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1754.036,True
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6800.505,True
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,480.301,True
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4249.572,False
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2677.862,False
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4398.681,False
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2182.296,True
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4807.207,False
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,163.354,False
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,375.902,True
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,116.886,True
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,79.920,False
11/10/2020 12:00:00 AM,11/9/2020 7:00:00 PM,RTO,RTO,RTO,RTO,86281.911,False
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,977.734,False
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4072.126,True
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3040.477,True
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,550.598,True
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6099.602,True
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,RFC,WEST,AP,AP,5047.638,True
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3179.417,False
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,RFC,WEST,CE,CE,10622.768,True
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1919.000,False
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2815.601,False
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10894.533,False
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1855.289,False
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1369.350,False
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.738,True
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1382.619,False
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2362.957,True
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1691.940,True
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6558.651,True
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,462.031,True
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4067.020,False
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2521.388,False
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4237.539,False
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2121.222,True
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4630.681,False
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,155.534,False
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,355.983,True
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,112.717,True
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,77.162,False
11/10/2020 1:00:00 AM,11/9/2020 8:00:00 PM,RTO,RTO,RTO,RTO,83238.315,False
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,926.187,False
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3896.755,True
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2869.756,True
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,529.028,True
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5787.232,True
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,RFC,WEST,AP,AP,4768.273,True
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,RFC,MIDATL,BC,BC,2992.692,False
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,RFC,WEST,CE,CE,10274.948,True
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1823.000,False
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2679.419,False
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10376.868,False
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1738.754,False
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1321.102,False
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.628,True
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1318.186,False
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2205.987,True
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1598.539,True
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6300.636,True
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,442.009,True
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3842.598,False
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2404.429,False
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4001.782,False
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2023.238,True
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4394.331,False
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,145.218,False
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,329.319,True
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,105.140,True
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,73.065,False
11/10/2020 2:00:00 AM,11/9/2020 9:00:00 PM,RTO,RTO,RTO,RTO,79223.119,False
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,856.025,False
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3691.947,True
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2755.913,True
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,508.244,True
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5510.905,True
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,RFC,WEST,AP,AP,4515.895,True
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2772.915,False
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,RFC,WEST,CE,CE,9847.040,True
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1714.000,False
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2501.644,False
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9650.218,False
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1610.276,False
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1236.893,False
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.127,True
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1215.459,False
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2011.977,True
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1490.889,True
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5889.404,True
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,443.858,True
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3570.552,False
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2262.597,False
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3727.458,False
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1911.546,True
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4134.092,False
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,133.280,False
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,297.563,True
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,96.808,True
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,68.112,False
11/10/2020 3:00:00 AM,11/9/2020 10:00:00 PM,RTO,RTO,RTO,RTO,74475.637,False
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,789.346,False
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3489.511,True
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2667.244,True
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,484.683,True
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5157.385,True
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,RFC,WEST,AP,AP,4342.895,True
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2571.447,False
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,RFC,WEST,CE,CE,9323.849,True
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1609.000,False
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2349.318,False
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9039.041,False
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1497.003,False
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1143.573,False
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,18.992,True
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1122.706,False
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1842.934,True
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1405.467,True
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5567.299,True
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,417.987,True
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3334.997,False
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2105.365,False
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3481.499,False
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1823.510,True
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3876.010,False
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,121.094,False
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,268.945,True
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,86.981,True
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,63.747,False
11/10/2020 4:00:00 AM,11/9/2020 11:00:00 PM,RTO,RTO,RTO,RTO,70033.828,False
