datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,RFC,MIDATL,JC,JC,1727.619,True
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1473.475,True
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,RFC,WEST,ATSI,OE,5800.500,True
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,430.360,True
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3651.877,False
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2184.703,False
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,3909.277,False
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1714.910,True
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,RFC,MIDATL,PS,PS,3551.759,False
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,118.128,False
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,279.488,True
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,109.622,True
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,46.240,False
3/20/2021 8:00:00 PM,3/20/2021 4:00:00 PM,RTO,RTO,RTO,RTO,71759.297,False
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,773.139,False
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3705.915,True
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2563.922,True
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,537.341,True
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5291.234,True
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,RFC,WEST,AP,AP,4695.751,True
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,RFC,MIDATL,BC,BC,2856.868,False
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,RFC,WEST,CE,CE,8590.232,True
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1510.000,False
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2374.774,False
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10410.545,False
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1661.060,False
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1259.346,False
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,23.729,True
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1161.525,False
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,RFC,MIDATL,JC,JC,1921.264,True
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1493.383,True
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,RFC,WEST,ATSI,OE,5782.712,True
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,443.002,True
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3697.945,False
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2289.752,False
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,3955.211,False
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1715.844,True
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,RFC,MIDATL,PS,PS,3787.079,False
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,123.431,False
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,297.187,True
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,108.495,True
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,54.598,False
3/20/2021 9:00:00 PM,3/20/2021 5:00:00 PM,RTO,RTO,RTO,RTO,73115.284,False
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,890.726,False
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3724.425,True
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2571.334,True
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,539.988,True
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5234.646,True
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,RFC,WEST,AP,AP,4776.470,True
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,RFC,MIDATL,BC,BC,2982.761,False
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,RFC,WEST,CE,CE,8681.991,True
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1524.000,False
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2378.814,False
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10840.452,False
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1783.419,False
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1251.717,False
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,24.795,True
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1182.143,False
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2123.397,True
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1518.695,True
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,RFC,WEST,ATSI,OE,5815.117,True
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,436.594,True
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3761.958,False
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2329.410,False
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4039.593,False
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1706.668,True
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4056.678,False
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,129.675,False
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,323.196,True
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,109.527,True
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,63.861,False
3/20/2021 10:00:00 PM,3/20/2021 6:00:00 PM,RTO,RTO,RTO,RTO,74832.050,False
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,988.690,False
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3838.723,True
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2602.217,True
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,557.317,True
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5447.775,True
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,RFC,WEST,AP,AP,4976.940,True
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3177.425,False
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,RFC,WEST,CE,CE,8838.645,True
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1547.000,False
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2434.942,False
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11490.212,False
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1929.136,False
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1274.702,False
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.790,True
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1201.834,False
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2296.898,True
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1588.091,True
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,RFC,WEST,ATSI,OE,5937.031,True
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,445.740,True
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3917.263,False
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2492.043,False
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4229.351,False
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1767.678,True
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4333.277,False
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,140.600,False
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,360.592,True
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,116.140,True
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,69.609,False
3/20/2021 11:00:00 PM,3/20/2021 7:00:00 PM,RTO,RTO,RTO,RTO,78061.661,False
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1019.264,False
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4041.952,True
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2739.613,True
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,597.402,True
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5642.342,True
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,RFC,WEST,AP,AP,5187.781,True
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3289.663,False
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,RFC,WEST,CE,CE,9281.500,True
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1626.000,False
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2572.597,False
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11844.688,False
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1984.301,False
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1308.471,False
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,27.903,True
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1305.788,False
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2359.464,True
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1629.795,True
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6178.508,True
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,474.093,True
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3969.341,False
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2552.215,False
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4264.749,False
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1823.082,True
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4420.592,False
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,142.754,False
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,385.381,True
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,119.974,True
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,71.390,False
3/21/2021 12:00:00 AM,3/20/2021 8:00:00 PM,RTO,RTO,RTO,RTO,80892.603,False
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,999.837,False
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4095.614,True
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2652.317,True
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,608.655,True
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5650.939,True
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,RFC,WEST,AP,AP,5156.058,True
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3260.940,False
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,RFC,WEST,CE,CE,9294.878,True
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1611.000,False
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2562.408,False
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,11790.238,False
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1979.213,False
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1290.872,False
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,27.877,True
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1350.890,False
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2312.311,True
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1599.500,True
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6134.968,True
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,469.043,True
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3893.945,False
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2549.049,False
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4191.705,False
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1792.342,True
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4337.164,False
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,139.229,False
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,390.113,True
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,118.237,True
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,70.024,False
3/21/2021 1:00:00 AM,3/20/2021 9:00:00 PM,RTO,RTO,RTO,RTO,80363.366,False
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,968.745,False
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4100.156,True
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2645.452,True
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,614.642,True
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5474.691,True
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,RFC,WEST,AP,AP,5060.165,True
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3194.488,False
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,RFC,WEST,CE,CE,9212.288,True
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1571.000,False
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2496.011,False
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,11542.165,False
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1944.604,False
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1252.790,False
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,27.304,True
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1322.723,False
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2226.364,True
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1551.107,True
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6008.220,True
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,456.089,True
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3773.018,False
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2476.671,False
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4074.946,False
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1742.754,True
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4192.999,False
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,133.537,False
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,386.189,True
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,113.957,True
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,68.388,False
3/21/2021 2:00:00 AM,3/20/2021 10:00:00 PM,RTO,RTO,RTO,RTO,78668.463,False
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,923.433,False
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4080.813,True
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2533.296,True
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,614.930,True
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5322.883,True
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,RFC,WEST,AP,AP,4948.251,True
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3093.403,False
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,RFC,WEST,CE,CE,8928.518,True
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1527.000,False
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2380.485,False
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11302.383,False
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1891.144,False
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1210.697,False
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,27.296,True
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1304.964,False
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2112.464,True
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1494.124,True
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5768.467,True
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,433.567,True
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3634.073,False
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2393.486,False
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3969.572,False
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1689.066,True
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4032.930,False
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,126.232,False
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,378.808,True
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,108.738,True
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,66.294,False
3/21/2021 3:00:00 AM,3/20/2021 11:00:00 PM,RTO,RTO,RTO,RTO,76331.317,False
