datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,RFC,MIDATL,JC,JC,4122.534,True
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2364.116,True
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8829.074,True
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,655.294,True
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,RFC,MIDATL,PE,PE,6397.572,True
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4151.980,True
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5625.461,True
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2233.789,True
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,RFC,MIDATL,PS,PS,6911.163,True
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,265.897,False
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,669.885,True
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,140.352,True
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,120.496,False
7/30/2021 8:00:00 PM,7/30/2021 4:00:00 PM,RTO,RTO,RTO,RTO,122409.606,False
7/30/2021 9:00:00 PM,7/30/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,2031.644,True
7/30/2021 9:00:00 PM,7/30/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5950.089,True
7/30/2021 9:00:00 PM,7/30/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3671.334,True
7/30/2021 9:00:00 PM,7/30/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,838.152,True
7/30/2021 9:00:00 PM,7/30/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8449.334,True
7/30/2021 9:00:00 PM,7/30/2021 5:00:00 PM,RFC,WEST,AP,AP,7096.682,True
7/30/2021 9:00:00 PM,7/30/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5329.776,True
7/30/2021 9:00:00 PM,7/30/2021 5:00:00 PM,RFC,WEST,CE,CE,12754.513,True
7/30/2021 9:00:00 PM,7/30/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2648.000,False
7/30/2021 9:00:00 PM,7/30/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4432.829,False
7/30/2021 9:00:00 PM,7/30/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,18362.807,True
7/30/2021 9:00:00 PM,7/30/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3406.537,True
7/30/2021 9:00:00 PM,7/30/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2034.602,False
7/30/2021 9:00:00 PM,7/30/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,47.897,True
7/30/2021 9:00:00 PM,7/30/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2092.951,True
7/30/2021 9:00:00 PM,7/30/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4147.107,True
7/30/2021 9:00:00 PM,7/30/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2352.623,True
7/30/2021 9:00:00 PM,7/30/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8688.677,True
7/30/2021 9:00:00 PM,7/30/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
7/30/2021 9:00:00 PM,7/30/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,658.009,True
7/30/2021 9:00:00 PM,7/30/2021 5:00:00 PM,RFC,MIDATL,PE,PE,6362.131,True
7/30/2021 9:00:00 PM,7/30/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4155.307,True
7/30/2021 9:00:00 PM,7/30/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5568.247,True
7/30/2021 9:00:00 PM,7/30/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2218.165,True
7/30/2021 9:00:00 PM,7/30/2021 5:00:00 PM,RFC,MIDATL,PS,PS,6912.198,True
7/30/2021 9:00:00 PM,7/30/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,258.454,False
7/30/2021 9:00:00 PM,7/30/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,674.365,True
7/30/2021 9:00:00 PM,7/30/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,139.821,True
7/30/2021 9:00:00 PM,7/30/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,122.461,False
7/30/2021 9:00:00 PM,7/30/2021 5:00:00 PM,RTO,RTO,RTO,RTO,121455.712,False
7/30/2021 10:00:00 PM,7/30/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,2028.676,True
7/30/2021 10:00:00 PM,7/30/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5819.062,True
7/30/2021 10:00:00 PM,7/30/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3551.522,True
7/30/2021 10:00:00 PM,7/30/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,819.639,True
7/30/2021 10:00:00 PM,7/30/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8188.342,True
7/30/2021 10:00:00 PM,7/30/2021 6:00:00 PM,RFC,WEST,AP,AP,6952.298,True
7/30/2021 10:00:00 PM,7/30/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5181.026,True
7/30/2021 10:00:00 PM,7/30/2021 6:00:00 PM,RFC,WEST,CE,CE,12353.632,True
7/30/2021 10:00:00 PM,7/30/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2568.000,False
7/30/2021 10:00:00 PM,7/30/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4271.775,False
7/30/2021 10:00:00 PM,7/30/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,17874.043,True
7/30/2021 10:00:00 PM,7/30/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3334.495,True
7/30/2021 10:00:00 PM,7/30/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1975.023,False
7/30/2021 10:00:00 PM,7/30/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,46.416,True
7/30/2021 10:00:00 PM,7/30/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2068.375,True
7/30/2021 10:00:00 PM,7/30/2021 6:00:00 PM,RFC,MIDATL,JC,JC,4030.755,True
7/30/2021 10:00:00 PM,7/30/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2291.950,True
7/30/2021 10:00:00 PM,7/30/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8359.626,True
7/30/2021 10:00:00 PM,7/30/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
7/30/2021 10:00:00 PM,7/30/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,635.261,True
7/30/2021 10:00:00 PM,7/30/2021 6:00:00 PM,RFC,MIDATL,PE,PE,6122.013,True
7/30/2021 10:00:00 PM,7/30/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3965.153,True
7/30/2021 10:00:00 PM,7/30/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5434.715,True
7/30/2021 10:00:00 PM,7/30/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2154.024,True
7/30/2021 10:00:00 PM,7/30/2021 6:00:00 PM,RFC,MIDATL,PS,PS,6748.198,True
7/30/2021 10:00:00 PM,7/30/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,241.664,False
7/30/2021 10:00:00 PM,7/30/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,653.414,True
7/30/2021 10:00:00 PM,7/30/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,135.403,True
7/30/2021 10:00:00 PM,7/30/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,123.363,False
7/30/2021 10:00:00 PM,7/30/2021 6:00:00 PM,RTO,RTO,RTO,RTO,117975.863,False
7/30/2021 11:00:00 PM,7/30/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1883.496,True
7/30/2021 11:00:00 PM,7/30/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5548.073,True
7/30/2021 11:00:00 PM,7/30/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3433.471,True
7/30/2021 11:00:00 PM,7/30/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,779.788,True
7/30/2021 11:00:00 PM,7/30/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7906.917,True
7/30/2021 11:00:00 PM,7/30/2021 7:00:00 PM,RFC,WEST,AP,AP,6656.899,True
7/30/2021 11:00:00 PM,7/30/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4923.495,True
7/30/2021 11:00:00 PM,7/30/2021 7:00:00 PM,RFC,WEST,CE,CE,11894.331,True
7/30/2021 11:00:00 PM,7/30/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2459.000,False
7/30/2021 11:00:00 PM,7/30/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4043.064,False
7/30/2021 11:00:00 PM,7/30/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,17087.577,True
7/30/2021 11:00:00 PM,7/30/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3163.649,True
7/30/2021 11:00:00 PM,7/30/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1850.731,False
7/30/2021 11:00:00 PM,7/30/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,42.776,True
7/30/2021 11:00:00 PM,7/30/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1930.276,True
7/30/2021 11:00:00 PM,7/30/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3731.692,True
7/30/2021 11:00:00 PM,7/30/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2170.405,True
7/30/2021 11:00:00 PM,7/30/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7844.001,True
7/30/2021 11:00:00 PM,7/30/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
7/30/2021 11:00:00 PM,7/30/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,592.352,True
7/30/2021 11:00:00 PM,7/30/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5741.486,True
7/30/2021 11:00:00 PM,7/30/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3805.640,True
7/30/2021 11:00:00 PM,7/30/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5187.073,True
7/30/2021 11:00:00 PM,7/30/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2038.610,True
7/30/2021 11:00:00 PM,7/30/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6467.979,True
7/30/2021 11:00:00 PM,7/30/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,220.252,False
7/30/2021 11:00:00 PM,7/30/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,613.196,True
7/30/2021 11:00:00 PM,7/30/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,128.546,True
7/30/2021 11:00:00 PM,7/30/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,120.498,False
7/30/2021 11:00:00 PM,7/30/2021 7:00:00 PM,RTO,RTO,RTO,RTO,112319.273,False
7/31/2021 12:00:00 AM,7/30/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1797.607,True
7/31/2021 12:00:00 AM,7/30/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5274.976,True
7/31/2021 12:00:00 AM,7/30/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3283.340,True
7/31/2021 12:00:00 AM,7/30/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,739.208,True
7/31/2021 12:00:00 AM,7/30/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7491.117,True
7/31/2021 12:00:00 AM,7/30/2021 8:00:00 PM,RFC,WEST,AP,AP,6276.084,True
7/31/2021 12:00:00 AM,7/30/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4663.538,True
7/31/2021 12:00:00 AM,7/30/2021 8:00:00 PM,RFC,WEST,CE,CE,11513.208,True
7/31/2021 12:00:00 AM,7/30/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2312.000,False
7/31/2021 12:00:00 AM,7/30/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3821.118,False
7/31/2021 12:00:00 AM,7/30/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,16350.097,True
7/31/2021 12:00:00 AM,7/30/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2958.980,True
7/31/2021 12:00:00 AM,7/30/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1731.991,False
7/31/2021 12:00:00 AM,7/30/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,39.654,True
7/31/2021 12:00:00 AM,7/30/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1875.256,True
7/31/2021 12:00:00 AM,7/30/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3431.986,True
7/31/2021 12:00:00 AM,7/30/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2058.693,True
7/31/2021 12:00:00 AM,7/30/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7563.035,True
7/31/2021 12:00:00 AM,7/30/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
7/31/2021 12:00:00 AM,7/30/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,563.602,True
7/31/2021 12:00:00 AM,7/30/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5414.537,True
7/31/2021 12:00:00 AM,7/30/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3563.297,True
7/31/2021 12:00:00 AM,7/30/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4931.799,True
7/31/2021 12:00:00 AM,7/30/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1965.278,True
7/31/2021 12:00:00 AM,7/30/2021 8:00:00 PM,RFC,MIDATL,PS,PS,6125.838,True
7/31/2021 12:00:00 AM,7/30/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,204.676,False
7/31/2021 12:00:00 AM,7/30/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,565.007,True
7/31/2021 12:00:00 AM,7/30/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,116.283,True
7/31/2021 12:00:00 AM,7/30/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,115.006,False
7/31/2021 12:00:00 AM,7/30/2021 8:00:00 PM,RTO,RTO,RTO,RTO,106794.211,False
7/31/2021 1:00:00 AM,7/30/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1673.554,True
7/31/2021 1:00:00 AM,7/30/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5062.730,True
7/31/2021 1:00:00 AM,7/30/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3249.896,True
7/31/2021 1:00:00 AM,7/30/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,710.732,True
7/31/2021 1:00:00 AM,7/30/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7278.353,True
7/31/2021 1:00:00 AM,7/30/2021 9:00:00 PM,RFC,WEST,AP,AP,5961.541,True
7/31/2021 1:00:00 AM,7/30/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4420.178,True
7/31/2021 1:00:00 AM,7/30/2021 9:00:00 PM,RFC,WEST,CE,CE,11433.087,True
7/31/2021 1:00:00 AM,7/30/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2238.000,False
7/31/2021 1:00:00 AM,7/30/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3687.352,False
7/31/2021 1:00:00 AM,7/30/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,15517.452,True
7/31/2021 1:00:00 AM,7/30/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2758.281,True
7/31/2021 1:00:00 AM,7/30/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1668.086,False
7/31/2021 1:00:00 AM,7/30/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,35.997,True
7/31/2021 1:00:00 AM,7/30/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1791.669,True
7/31/2021 1:00:00 AM,7/30/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3174.066,True
7/31/2021 1:00:00 AM,7/30/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1957.597,True
7/31/2021 1:00:00 AM,7/30/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7466.684,True
7/31/2021 1:00:00 AM,7/30/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
7/31/2021 1:00:00 AM,7/30/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,529.971,True
7/31/2021 1:00:00 AM,7/30/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5165.026,True
7/31/2021 1:00:00 AM,7/30/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3441.100,True
7/31/2021 1:00:00 AM,7/30/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4700.349,True
7/31/2021 1:00:00 AM,7/30/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1922.794,True
7/31/2021 1:00:00 AM,7/30/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5830.981,True
7/31/2021 1:00:00 AM,7/30/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,191.759,False
7/31/2021 1:00:00 AM,7/30/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,516.006,True
7/31/2021 1:00:00 AM,7/30/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,116.232,True
7/31/2021 1:00:00 AM,7/30/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,108.458,False
7/31/2021 1:00:00 AM,7/30/2021 9:00:00 PM,RTO,RTO,RTO,RTO,102654.931,False
7/31/2021 2:00:00 AM,7/30/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1542.374,True
7/31/2021 2:00:00 AM,7/30/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4717.116,True
7/31/2021 2:00:00 AM,7/30/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3154.646,True
7/31/2021 2:00:00 AM,7/30/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,662.090,True
7/31/2021 2:00:00 AM,7/30/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6761.135,True
7/31/2021 2:00:00 AM,7/30/2021 10:00:00 PM,RFC,WEST,AP,AP,5510.099,True
7/31/2021 2:00:00 AM,7/30/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4072.598,True
7/31/2021 2:00:00 AM,7/30/2021 10:00:00 PM,RFC,WEST,CE,CE,11191.870,True
7/31/2021 2:00:00 AM,7/30/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2089.000,False
7/31/2021 2:00:00 AM,7/30/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3458.576,False
7/31/2021 2:00:00 AM,7/30/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14456.992,True
7/31/2021 2:00:00 AM,7/30/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2535.311,True
7/31/2021 2:00:00 AM,7/30/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1558.101,False
7/31/2021 2:00:00 AM,7/30/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,32.555,True
7/31/2021 2:00:00 AM,7/30/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1662.900,True
7/31/2021 2:00:00 AM,7/30/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2877.229,True
7/31/2021 2:00:00 AM,7/30/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1802.573,True
7/31/2021 2:00:00 AM,7/30/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6987.286,True
7/31/2021 2:00:00 AM,7/30/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
7/31/2021 2:00:00 AM,7/30/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,500.964,True
7/31/2021 2:00:00 AM,7/30/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4776.200,True
7/31/2021 2:00:00 AM,7/30/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3208.754,True
7/31/2021 2:00:00 AM,7/30/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4356.778,True
7/31/2021 2:00:00 AM,7/30/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1825.440,True
7/31/2021 2:00:00 AM,7/30/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5432.194,True
7/31/2021 2:00:00 AM,7/30/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,174.692,False
7/31/2021 2:00:00 AM,7/30/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,458.756,True
7/31/2021 2:00:00 AM,7/30/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,106.938,True
7/31/2021 2:00:00 AM,7/30/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,100.135,False
7/31/2021 2:00:00 AM,7/30/2021 10:00:00 PM,RTO,RTO,RTO,RTO,96054.302,False
7/31/2021 3:00:00 AM,7/30/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1380.893,True
7/31/2021 3:00:00 AM,7/30/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4348.984,True
7/31/2021 3:00:00 AM,7/30/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2885.695,True
7/31/2021 3:00:00 AM,7/30/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,620.424,True
7/31/2021 3:00:00 AM,7/30/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6209.030,True
7/31/2021 3:00:00 AM,7/30/2021 11:00:00 PM,RFC,WEST,AP,AP,5092.394,True
7/31/2021 3:00:00 AM,7/30/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3699.081,True
7/31/2021 3:00:00 AM,7/30/2021 11:00:00 PM,RFC,WEST,CE,CE,10615.385,True
7/31/2021 3:00:00 AM,7/30/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1920.000,False
7/31/2021 3:00:00 AM,7/30/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3196.688,False
7/31/2021 3:00:00 AM,7/30/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13395.103,True
7/31/2021 3:00:00 AM,7/30/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2290.444,True
7/31/2021 3:00:00 AM,7/30/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1435.313,False
7/31/2021 3:00:00 AM,7/30/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,29.384,True
7/31/2021 3:00:00 AM,7/30/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1489.969,True
7/31/2021 3:00:00 AM,7/30/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2549.084,True
7/31/2021 3:00:00 AM,7/30/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1650.517,True
7/31/2021 3:00:00 AM,7/30/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6509.358,True
7/31/2021 3:00:00 AM,7/30/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
7/31/2021 3:00:00 AM,7/30/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,450.807,True
7/31/2021 3:00:00 AM,7/30/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4420.785,True
7/31/2021 3:00:00 AM,7/30/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2970.822,True
7/31/2021 3:00:00 AM,7/30/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4015.401,True
7/31/2021 3:00:00 AM,7/30/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1684.894,True
7/31/2021 3:00:00 AM,7/30/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5007.094,True
7/31/2021 3:00:00 AM,7/30/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,156.830,False
7/31/2021 3:00:00 AM,7/30/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,402.276,True
7/31/2021 3:00:00 AM,7/30/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,97.283,True
7/31/2021 3:00:00 AM,7/30/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,90.685,False
7/31/2021 3:00:00 AM,7/30/2021 11:00:00 PM,RTO,RTO,RTO,RTO,88650.623,False
