datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,RFC,MIDATL,JC,JC,4383.049,True
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2561.297,True
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,RFC,WEST,ATSI,OE,10644.785,True
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,62.000,True
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,843.310,True
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,RFC,MIDATL,PE,PE,6791.107,True
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4457.460,True
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,6143.212,True
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2545.544,True
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,RFC,MIDATL,PS,PS,7461.216,True
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,277.445,False
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,697.949,True
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,157.003,True
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,122.846,False
7/28/2021 8:00:00 PM,7/28/2021 4:00:00 PM,RTO,RTO,RTO,RTO,137047.188,False
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1928.777,True
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,6164.330,True
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4311.346,True
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,902.157,True
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9531.414,True
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,RFC,WEST,AP,AP,7953.329,True
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5742.892,True
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,RFC,WEST,CE,CE,19213.805,True
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,RFC,WEST,DAY,DAY,3104.000,False
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4834.037,False
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,18104.723,True
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3414.330,True
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2434.143,False
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,49.957,True
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2241.222,True
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4450.482,True
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2523.381,True
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,RFC,WEST,ATSI,OE,10742.091,True
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,62.000,True
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,833.198,True
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,RFC,MIDATL,PE,PE,6800.638,True
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4496.503,True
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,6138.783,True
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2519.680,True
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,RFC,MIDATL,PS,PS,7513.892,True
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,276.160,False
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,682.469,True
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,158.158,True
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,126.328,False
7/28/2021 9:00:00 PM,7/28/2021 5:00:00 PM,RTO,RTO,RTO,RTO,137254.225,False
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1903.603,True
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,6101.995,True
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4297.913,True
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,877.985,True
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9545.012,True
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,RFC,WEST,AP,AP,7830.436,True
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5609.052,True
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,RFC,WEST,CE,CE,19075.354,True
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,RFC,WEST,DAY,DAY,3078.000,False
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4803.993,False
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,17741.305,True
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3322.990,True
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2396.453,False
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,47.872,True
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2180.276,True
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,RFC,MIDATL,JC,JC,4374.908,True
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2479.893,True
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,RFC,WEST,ATSI,OE,10544.512,True
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,822.844,True
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,RFC,MIDATL,PE,PE,6674.129,True
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4342.948,True
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,6029.353,True
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2466.044,True
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,RFC,MIDATL,PS,PS,7396.123,True
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,267.726,False
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,660.835,True
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,155.550,True
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,121.446,False
7/28/2021 10:00:00 PM,7/28/2021 6:00:00 PM,RTO,RTO,RTO,RTO,135203.550,False
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1806.586,True
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5860.392,True
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4260.834,True
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,842.958,True
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,9299.132,True
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,RFC,WEST,AP,AP,7542.074,True
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5361.010,True
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,RFC,WEST,CE,CE,18584.658,True
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2998.000,False
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4658.588,False
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,17157.219,True
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3144.136,True
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2295.813,False
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,44.736,True
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2098.421,True
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,RFC,MIDATL,JC,JC,4073.643,True
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2374.321,True
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,RFC,WEST,ATSI,OE,10182.068,True
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,63.000,True
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,783.426,True
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,RFC,MIDATL,PE,PE,6379.384,True
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4203.513,True
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5801.411,True
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2393.341,True
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,RFC,MIDATL,PS,PS,7156.885,True
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,249.395,False
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,626.012,True
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,148.865,True
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,119.009,False
7/28/2021 11:00:00 PM,7/28/2021 7:00:00 PM,RTO,RTO,RTO,RTO,130508.830,False
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1711.978,True
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5609.997,True
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,4156.137,True
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,805.198,True
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8925.080,True
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,RFC,WEST,AP,AP,7197.559,True
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,RFC,MIDATL,BC,BC,5136.576,True
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,RFC,WEST,CE,CE,18022.171,True
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2878.000,False
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4481.910,False
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,16508.512,True
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2999.295,True
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,2214.049,False
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,41.212,True
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2013.487,True
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3786.203,True
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2282.963,True
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,RFC,WEST,ATSI,OE,9674.933,True
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,762.320,True
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,RFC,MIDATL,PE,PE,6155.437,True
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,4039.951,True
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5596.215,True
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2326.696,True
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,RFC,MIDATL,PS,PS,6936.056,True
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,234.613,False
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,592.357,True
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,140.089,True
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,115.418,False
7/29/2021 12:00:00 AM,7/28/2021 8:00:00 PM,RTO,RTO,RTO,RTO,125402.412,False
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1629.736,True
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5382.085,True
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,4067.915,True
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,775.969,True
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8704.056,True
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,RFC,WEST,AP,AP,6917.600,True
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4933.168,True
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,RFC,WEST,CE,CE,17566.947,True
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2780.000,False
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,4395.664,False
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,15753.310,True
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2840.236,True
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,2122.988,False
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,38.605,True
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2006.028,True
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3512.216,True
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2172.165,True
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,RFC,WEST,ATSI,OE,9304.048,True
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,719.929,True
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5939.233,True
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3879.940,True
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5342.309,True
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2242.811,True
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,RFC,MIDATL,PS,PS,6685.986,True
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,220.029,False
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,556.432,True
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,137.580,True
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,109.576,False
7/29/2021 1:00:00 AM,7/28/2021 9:00:00 PM,RTO,RTO,RTO,RTO,120792.561,False
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1471.617,True
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4976.827,True
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3873.583,True
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,714.415,True
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,8191.482,True
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,RFC,WEST,AP,AP,6361.953,True
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4562.342,True
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,RFC,WEST,CE,CE,16942.060,True
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2576.000,False
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,4100.799,False
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14515.517,True
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2583.967,True
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,2028.490,False
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,33.978,True
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1847.754,True
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3159.754,True
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2013.054,True
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,RFC,WEST,ATSI,OE,8667.696,True
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,True
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,676.319,True
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5523.063,True
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3582.946,True
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4900.991,True
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2105.806,True
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6231.638,True
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,198.364,False
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,497.288,True
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,124.877,True
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,100.908,False
7/29/2021 2:00:00 AM,7/28/2021 10:00:00 PM,RTO,RTO,RTO,RTO,112622.488,False
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1330.591,True
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4570.917,True
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3660.157,True
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,658.271,True
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7503.258,True
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,RFC,WEST,AP,AP,5821.380,True
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4159.324,True
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,RFC,WEST,CE,CE,15999.010,True
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2374.000,False
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3767.741,False
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13168.868,True
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2356.669,True
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1814.584,False
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,30.927,True
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1649.043,True
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2815.264,True
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1865.966,True
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7983.939,True
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,615.937,True
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5086.864,True
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3285.552,True
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4518.561,True
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1954.544,True
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5760.407,True
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,178.188,False
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,438.147,True
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,104.244,True
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,92.747,False
7/29/2021 3:00:00 AM,7/28/2021 11:00:00 PM,RTO,RTO,RTO,RTO,103619.100,False
