datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,RFC,MIDATL,JC,JC,4284.656,True
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2027.668,True
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7561.719,True
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,568.907,True
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5542.452,False
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3363.385,False
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5033.545,False
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1923.610,True
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,RFC,MIDATL,PS,PS,7066.584,False
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,287.381,False
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,601.607,True
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,145.323,True
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,126.560,False
6/19/2021 8:00:00 PM,6/19/2021 4:00:00 PM,RTO,RTO,RTO,RTO,112217.546,False
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1719.561,False
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5171.627,True
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3682.220,True
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,754.575,True
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7622.362,True
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,RFC,WEST,AP,AP,5997.259,True
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4248.498,False
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,RFC,WEST,CE,CE,16620.412,True
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2286.000,False
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3693.552,False
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,16221.149,False
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2920.600,False
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1667.604,False
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,39.668,True
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1788.434,False
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4016.248,True
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1962.415,True
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7766.273,True
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,571.434,True
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5356.210,False
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3283.926,False
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4835.751,False
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1915.747,True
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,RFC,MIDATL,PS,PS,6820.621,False
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,276.083,False
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,585.275,True
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,136.448,True
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,123.761,False
6/19/2021 9:00:00 PM,6/19/2021 5:00:00 PM,RTO,RTO,RTO,RTO,112121.713,False
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1703.576,False
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5078.618,True
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3676.996,True
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,744.304,True
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7674.438,True
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,RFC,WEST,AP,AP,6046.811,True
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4214.862,False
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,RFC,WEST,CE,CE,16437.313,True
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2279.000,False
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3718.673,False
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,16221.906,False
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2837.499,False
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1709.724,False
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,38.149,True
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1783.069,False
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3697.453,True
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1885.491,True
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7785.061,True
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,581.061,True
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5200.099,False
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3351.343,False
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4661.916,False
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1880.846,True
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,RFC,MIDATL,PS,PS,6403.538,False
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,243.874,False
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,556.450,True
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,128.362,True
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,124.380,False
6/19/2021 10:00:00 PM,6/19/2021 6:00:00 PM,RTO,RTO,RTO,RTO,110700.812,False
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1636.008,False
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4933.907,True
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3596.822,True
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,726.117,True
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7499.445,True
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,RFC,WEST,AP,AP,6001.837,True
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4211.403,False
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,RFC,WEST,CE,CE,15792.501,True
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2191.000,False
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3648.319,False
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,15813.654,False
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2746.755,False
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1682.696,False
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,36.019,True
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1738.190,False
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3410.616,True
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1834.048,True
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7572.579,True
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,580.730,True
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5033.552,False
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3322.782,False
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4529.813,False
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1849.587,True
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5982.184,False
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,217.916,False
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,538.147,True
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,123.017,True
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,120.257,False
6/19/2021 11:00:00 PM,6/19/2021 7:00:00 PM,RTO,RTO,RTO,RTO,107405.901,False
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1595.559,False
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4745.872,True
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3500.594,True
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,703.087,True
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7270.262,True
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,RFC,WEST,AP,AP,5841.580,True
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4114.579,False
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,RFC,WEST,CE,CE,14891.020,True
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2116.000,False
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3551.656,False
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,15400.387,False
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2655.305,False
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1653.958,False
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,35.038,True
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1642.698,False
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3225.187,True
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1804.039,True
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7322.039,True
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,561.097,True
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4933.487,False
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3289.425,False
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4430.246,False
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1840.168,True
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5807.001,False
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,207.058,False
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,519.082,True
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,120.386,True
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,118.576,False
6/20/2021 12:00:00 AM,6/19/2021 8:00:00 PM,RTO,RTO,RTO,RTO,103932.386,False
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1548.996,False
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4641.884,True
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3380.912,True
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,689.749,True
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7049.551,True
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,RFC,WEST,AP,AP,5740.217,True
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4045.243,False
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,RFC,WEST,CE,CE,13851.171,True
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2056.000,False
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3480.397,False
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,14917.641,False
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2573.240,False
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1642.987,False
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,33.007,True
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1604.839,False
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3039.708,True
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1766.085,True
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7206.983,True
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,559.016,True
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4822.307,False
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3280.701,False
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4361.001,False
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1824.678,True
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5636.758,False
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,197.810,False
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,499.852,True
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,115.883,True
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,115.577,False
6/20/2021 1:00:00 AM,6/19/2021 9:00:00 PM,RTO,RTO,RTO,RTO,100722.193,False
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1449.846,False
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4357.825,True
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3229.331,True
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,653.216,True
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6738.117,True
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,RFC,WEST,AP,AP,5430.700,True
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3814.617,False
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,RFC,WEST,CE,CE,13097.176,True
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1999.000,False
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3338.500,False
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14086.890,False
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2396.157,False
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1568.966,False
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,30.432,True
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1514.572,False
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2809.389,True
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1664.989,True
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6890.281,True
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,507.678,True
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4547.097,False
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3137.614,False
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4125.548,False
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1735.389,True
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5362.124,False
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,183.293,False
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,462.646,True
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,109.280,True
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,109.122,False
6/20/2021 2:00:00 AM,6/19/2021 10:00:00 PM,RTO,RTO,RTO,RTO,95385.795,False
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1307.268,False
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4047.790,True
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3030.974,True
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,606.792,True
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6269.401,True
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,RFC,WEST,AP,AP,5069.308,True
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3549.938,False
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,RFC,WEST,CE,CE,12154.810,True
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1857.000,False
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3159.833,False
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13172.590,False
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2188.704,False
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1477.394,False
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,28.416,True
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1355.202,False
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2549.199,True
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1545.336,True
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6446.196,True
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,499.078,True
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4255.631,False
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2936.409,False
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3823.297,False
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1652.108,True
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5016.528,False
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,168.563,False
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,416.572,True
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,101.013,True
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,101.855,False
6/20/2021 3:00:00 AM,6/19/2021 11:00:00 PM,RTO,RTO,RTO,RTO,88821.205,False
