datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/12/2020 8:00:00 PM,10/12/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2417.679,True
10/12/2020 8:00:00 PM,10/12/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1765.200,True
10/12/2020 8:00:00 PM,10/12/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6862.638,True
10/12/2020 8:00:00 PM,10/12/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,17.000,True
10/12/2020 8:00:00 PM,10/12/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,493.481,True
10/12/2020 8:00:00 PM,10/12/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4067.634,False
10/12/2020 8:00:00 PM,10/12/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2527.710,False
10/12/2020 8:00:00 PM,10/12/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4403.258,False
10/12/2020 8:00:00 PM,10/12/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1962.138,True
10/12/2020 8:00:00 PM,10/12/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4755.608,False
10/12/2020 8:00:00 PM,10/12/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,156.667,False
10/12/2020 8:00:00 PM,10/12/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,352.988,True
10/12/2020 8:00:00 PM,10/12/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,116.329,False
10/12/2020 8:00:00 PM,10/12/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,79.875,False
10/12/2020 8:00:00 PM,10/12/2020 4:00:00 PM,RTO,RTO,RTO,RTO,85166.187,False
10/12/2020 9:00:00 PM,10/12/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1019.696,False
10/12/2020 9:00:00 PM,10/12/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4208.395,True
10/12/2020 9:00:00 PM,10/12/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3090.973,True
10/12/2020 9:00:00 PM,10/12/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,599.767,True
10/12/2020 9:00:00 PM,10/12/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6390.582,True
10/12/2020 9:00:00 PM,10/12/2020 5:00:00 PM,RFC,WEST,AP,AP,5249.591,True
10/12/2020 9:00:00 PM,10/12/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3254.863,False
10/12/2020 9:00:00 PM,10/12/2020 5:00:00 PM,RFC,WEST,CE,CE,9916.395,True
10/12/2020 9:00:00 PM,10/12/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2011.000,False
10/12/2020 9:00:00 PM,10/12/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3076.871,False
10/12/2020 9:00:00 PM,10/12/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11716.740,False
10/12/2020 9:00:00 PM,10/12/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1960.736,False
10/12/2020 9:00:00 PM,10/12/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1427.546,False
10/12/2020 9:00:00 PM,10/12/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,26.251,True
10/12/2020 9:00:00 PM,10/12/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1491.036,False
10/12/2020 9:00:00 PM,10/12/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2522.933,True
10/12/2020 9:00:00 PM,10/12/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1786.599,True
10/12/2020 9:00:00 PM,10/12/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6806.470,True
10/12/2020 9:00:00 PM,10/12/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,17.000,True
10/12/2020 9:00:00 PM,10/12/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,489.696,True
10/12/2020 9:00:00 PM,10/12/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4166.126,False
10/12/2020 9:00:00 PM,10/12/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2544.385,False
10/12/2020 9:00:00 PM,10/12/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4449.900,False
10/12/2020 9:00:00 PM,10/12/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1939.570,True
10/12/2020 9:00:00 PM,10/12/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4806.870,False
10/12/2020 9:00:00 PM,10/12/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,158.843,False
10/12/2020 9:00:00 PM,10/12/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,368.387,True
10/12/2020 9:00:00 PM,10/12/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,117.793,False
10/12/2020 9:00:00 PM,10/12/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,80.832,False
10/12/2020 9:00:00 PM,10/12/2020 5:00:00 PM,RTO,RTO,RTO,RTO,85695.846,False
10/12/2020 10:00:00 PM,10/12/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1054.392,False
10/12/2020 10:00:00 PM,10/12/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4227.056,True
10/12/2020 10:00:00 PM,10/12/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3042.622,True
10/12/2020 10:00:00 PM,10/12/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,588.486,True
10/12/2020 10:00:00 PM,10/12/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6367.739,True
10/12/2020 10:00:00 PM,10/12/2020 6:00:00 PM,RFC,WEST,AP,AP,5364.308,True
10/12/2020 10:00:00 PM,10/12/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3332.952,False
10/12/2020 10:00:00 PM,10/12/2020 6:00:00 PM,RFC,WEST,CE,CE,9871.950,True
10/12/2020 10:00:00 PM,10/12/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2007.000,False
10/12/2020 10:00:00 PM,10/12/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3083.618,False
10/12/2020 10:00:00 PM,10/12/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11872.247,False
10/12/2020 10:00:00 PM,10/12/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2002.379,False
10/12/2020 10:00:00 PM,10/12/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1415.749,False
10/12/2020 10:00:00 PM,10/12/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,26.727,True
10/12/2020 10:00:00 PM,10/12/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1533.136,False
10/12/2020 10:00:00 PM,10/12/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2573.275,True
10/12/2020 10:00:00 PM,10/12/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1820.025,True
10/12/2020 10:00:00 PM,10/12/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6826.861,True
10/12/2020 10:00:00 PM,10/12/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,16.000,True
10/12/2020 10:00:00 PM,10/12/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,494.680,True
10/12/2020 10:00:00 PM,10/12/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4231.759,False
10/12/2020 10:00:00 PM,10/12/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2598.577,False
10/12/2020 10:00:00 PM,10/12/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4496.330,False
10/12/2020 10:00:00 PM,10/12/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1968.570,True
10/12/2020 10:00:00 PM,10/12/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4919.417,False
10/12/2020 10:00:00 PM,10/12/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,164.415,False
10/12/2020 10:00:00 PM,10/12/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,380.077,True
10/12/2020 10:00:00 PM,10/12/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,121.276,False
10/12/2020 10:00:00 PM,10/12/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,81.953,False
10/12/2020 10:00:00 PM,10/12/2020 6:00:00 PM,RTO,RTO,RTO,RTO,86483.576,False
10/12/2020 11:00:00 PM,10/12/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1061.358,False
10/12/2020 11:00:00 PM,10/12/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4297.500,True
10/12/2020 11:00:00 PM,10/12/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2988.683,True
10/12/2020 11:00:00 PM,10/12/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,594.982,True
10/12/2020 11:00:00 PM,10/12/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6548.916,True
10/12/2020 11:00:00 PM,10/12/2020 7:00:00 PM,RFC,WEST,AP,AP,5458.967,True
10/12/2020 11:00:00 PM,10/12/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3327.455,False
10/12/2020 11:00:00 PM,10/12/2020 7:00:00 PM,RFC,WEST,CE,CE,10031.025,True
10/12/2020 11:00:00 PM,10/12/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2030.000,False
10/12/2020 11:00:00 PM,10/12/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3126.917,False
10/12/2020 11:00:00 PM,10/12/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11835.718,False
10/12/2020 11:00:00 PM,10/12/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1985.513,False
10/12/2020 11:00:00 PM,10/12/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1430.312,False
10/12/2020 11:00:00 PM,10/12/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.250,True
10/12/2020 11:00:00 PM,10/12/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1555.507,False
10/12/2020 11:00:00 PM,10/12/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2547.568,True
10/12/2020 11:00:00 PM,10/12/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1788.580,True
10/12/2020 11:00:00 PM,10/12/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6999.764,True
10/12/2020 11:00:00 PM,10/12/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
10/12/2020 11:00:00 PM,10/12/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,504.448,True
10/12/2020 11:00:00 PM,10/12/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4175.307,False
10/12/2020 11:00:00 PM,10/12/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2559.348,False
10/12/2020 11:00:00 PM,10/12/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4474.165,False
10/12/2020 11:00:00 PM,10/12/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1982.307,True
10/12/2020 11:00:00 PM,10/12/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4870.843,False
10/12/2020 11:00:00 PM,10/12/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,161.984,False
10/12/2020 11:00:00 PM,10/12/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,381.755,True
10/12/2020 11:00:00 PM,10/12/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,121.057,False
10/12/2020 11:00:00 PM,10/12/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,81.353,False
10/12/2020 11:00:00 PM,10/12/2020 7:00:00 PM,RTO,RTO,RTO,RTO,86970.582,False
10/13/2020 12:00:00 AM,10/12/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1024.073,False
10/13/2020 12:00:00 AM,10/12/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4205.744,True
10/13/2020 12:00:00 AM,10/12/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2880.767,True
10/13/2020 12:00:00 AM,10/12/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,590.523,True
10/13/2020 12:00:00 AM,10/12/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6408.763,True
10/13/2020 12:00:00 AM,10/12/2020 8:00:00 PM,RFC,WEST,AP,AP,5292.077,True
10/13/2020 12:00:00 AM,10/12/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3206.191,False
10/13/2020 12:00:00 AM,10/12/2020 8:00:00 PM,RFC,WEST,CE,CE,10025.475,True
10/13/2020 12:00:00 AM,10/12/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1977.000,False
10/13/2020 12:00:00 AM,10/12/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3024.914,False
10/13/2020 12:00:00 AM,10/12/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11393.793,False
10/13/2020 12:00:00 AM,10/12/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1909.100,False
10/13/2020 12:00:00 AM,10/12/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1386.400,False
10/13/2020 12:00:00 AM,10/12/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.240,True
10/13/2020 12:00:00 AM,10/12/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1496.957,False
10/13/2020 12:00:00 AM,10/12/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2455.960,True
10/13/2020 12:00:00 AM,10/12/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1735.920,True
10/13/2020 12:00:00 AM,10/12/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6867.791,True
10/13/2020 12:00:00 AM,10/12/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
10/13/2020 12:00:00 AM,10/12/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,488.592,True
10/13/2020 12:00:00 AM,10/12/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4015.868,False
10/13/2020 12:00:00 AM,10/12/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2480.395,False
10/13/2020 12:00:00 AM,10/12/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4312.209,False
10/13/2020 12:00:00 AM,10/12/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1925.116,True
10/13/2020 12:00:00 AM,10/12/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4715.910,False
10/13/2020 12:00:00 AM,10/12/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,155.031,False
10/13/2020 12:00:00 AM,10/12/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,365.133,True
10/13/2020 12:00:00 AM,10/12/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,116.785,False
10/13/2020 12:00:00 AM,10/12/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,78.844,False
10/13/2020 12:00:00 AM,10/12/2020 8:00:00 PM,RTO,RTO,RTO,RTO,84578.571,False
10/13/2020 1:00:00 AM,10/12/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,963.923,False
10/13/2020 1:00:00 AM,10/12/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4003.196,True
10/13/2020 1:00:00 AM,10/12/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2823.802,True
10/13/2020 1:00:00 AM,10/12/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,553.901,True
10/13/2020 1:00:00 AM,10/12/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6094.194,True
10/13/2020 1:00:00 AM,10/12/2020 9:00:00 PM,RFC,WEST,AP,AP,5052.908,True
10/13/2020 1:00:00 AM,10/12/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3034.567,False
10/13/2020 1:00:00 AM,10/12/2020 9:00:00 PM,RFC,WEST,CE,CE,9741.867,True
10/13/2020 1:00:00 AM,10/12/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1814.000,False
10/13/2020 1:00:00 AM,10/12/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2759.595,False
10/13/2020 1:00:00 AM,10/12/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10806.015,False
10/13/2020 1:00:00 AM,10/12/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1804.993,False
10/13/2020 1:00:00 AM,10/12/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1317.615,False
10/13/2020 1:00:00 AM,10/12/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.124,True
10/13/2020 1:00:00 AM,10/12/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1400.266,False
10/13/2020 1:00:00 AM,10/12/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2293.315,True
10/13/2020 1:00:00 AM,10/12/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1634.006,True
10/13/2020 1:00:00 AM,10/12/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6580.646,True
10/13/2020 1:00:00 AM,10/12/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
10/13/2020 1:00:00 AM,10/12/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,458.176,True
10/13/2020 1:00:00 AM,10/12/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3848.215,False
10/13/2020 1:00:00 AM,10/12/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2363.672,False
10/13/2020 1:00:00 AM,10/12/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4095.336,False
10/13/2020 1:00:00 AM,10/12/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1836.165,True
10/13/2020 1:00:00 AM,10/12/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4504.278,False
10/13/2020 1:00:00 AM,10/12/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,145.395,False
10/13/2020 1:00:00 AM,10/12/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,338.380,True
10/13/2020 1:00:00 AM,10/12/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,107.957,False
10/13/2020 1:00:00 AM,10/12/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,75.588,False
10/13/2020 1:00:00 AM,10/12/2020 9:00:00 PM,RTO,RTO,RTO,RTO,80502.095,False
10/13/2020 2:00:00 AM,10/12/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,902.397,False
10/13/2020 2:00:00 AM,10/12/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3793.751,True
10/13/2020 2:00:00 AM,10/12/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2591.073,True
10/13/2020 2:00:00 AM,10/12/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,526.619,True
10/13/2020 2:00:00 AM,10/12/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5748.962,True
10/13/2020 2:00:00 AM,10/12/2020 10:00:00 PM,RFC,WEST,AP,AP,4741.334,True
10/13/2020 2:00:00 AM,10/12/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2822.902,False
10/13/2020 2:00:00 AM,10/12/2020 10:00:00 PM,RFC,WEST,CE,CE,9357.452,True
10/13/2020 2:00:00 AM,10/12/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1692.000,False
10/13/2020 2:00:00 AM,10/12/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2534.182,False
10/13/2020 2:00:00 AM,10/12/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10109.100,False
10/13/2020 2:00:00 AM,10/12/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1680.639,False
10/13/2020 2:00:00 AM,10/12/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1265.822,False
10/13/2020 2:00:00 AM,10/12/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.132,True
10/13/2020 2:00:00 AM,10/12/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1231.894,False
10/13/2020 2:00:00 AM,10/12/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2108.286,True
10/13/2020 2:00:00 AM,10/12/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1549.189,True
10/13/2020 2:00:00 AM,10/12/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6223.604,True
10/13/2020 2:00:00 AM,10/12/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
10/13/2020 2:00:00 AM,10/12/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,441.297,True
10/13/2020 2:00:00 AM,10/12/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3589.337,False
10/13/2020 2:00:00 AM,10/12/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2225.773,False
10/13/2020 2:00:00 AM,10/12/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3801.759,False
10/13/2020 2:00:00 AM,10/12/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1736.498,True
10/13/2020 2:00:00 AM,10/12/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4256.528,False
10/13/2020 2:00:00 AM,10/12/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,133.311,False
10/13/2020 2:00:00 AM,10/12/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,305.343,True
10/13/2020 2:00:00 AM,10/12/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,99.732,False
10/13/2020 2:00:00 AM,10/12/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,72.052,False
10/13/2020 2:00:00 AM,10/12/2020 10:00:00 PM,RTO,RTO,RTO,RTO,75582.968,False
10/13/2020 3:00:00 AM,10/12/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,841.832,False
10/13/2020 3:00:00 AM,10/12/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3595.555,True
10/13/2020 3:00:00 AM,10/12/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2561.800,True
10/13/2020 3:00:00 AM,10/12/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,489.079,True
10/13/2020 3:00:00 AM,10/12/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5330.311,True
10/13/2020 3:00:00 AM,10/12/2020 11:00:00 PM,RFC,WEST,AP,AP,4503.260,True
10/13/2020 3:00:00 AM,10/12/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2617.041,False
10/13/2020 3:00:00 AM,10/12/2020 11:00:00 PM,RFC,WEST,CE,CE,8884.605,True
10/13/2020 3:00:00 AM,10/12/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1569.000,False
10/13/2020 3:00:00 AM,10/12/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2358.162,False
10/13/2020 3:00:00 AM,10/12/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9435.688,False
10/13/2020 3:00:00 AM,10/12/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1553.981,False
10/13/2020 3:00:00 AM,10/12/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1188.716,False
10/13/2020 3:00:00 AM,10/12/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.008,True
10/13/2020 3:00:00 AM,10/12/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1145.286,False
10/13/2020 3:00:00 AM,10/12/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1927.344,True
10/13/2020 3:00:00 AM,10/12/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1460.149,True
10/13/2020 3:00:00 AM,10/12/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5822.804,True
10/13/2020 3:00:00 AM,10/12/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
10/13/2020 3:00:00 AM,10/12/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,428.422,True
10/13/2020 3:00:00 AM,10/12/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3372.985,False
10/13/2020 3:00:00 AM,10/12/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2080.512,False
10/13/2020 3:00:00 AM,10/12/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3580.591,False
10/13/2020 3:00:00 AM,10/12/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1649.885,True
10/13/2020 3:00:00 AM,10/12/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3996.461,False
10/13/2020 3:00:00 AM,10/12/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,122.058,False
10/13/2020 3:00:00 AM,10/12/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,274.935,True
10/13/2020 3:00:00 AM,10/12/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,89.534,False
10/13/2020 3:00:00 AM,10/12/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,67.942,False
10/13/2020 3:00:00 AM,10/12/2020 11:00:00 PM,RTO,RTO,RTO,RTO,70989.946,False
