datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3102.705,True
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1826.086,True
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8835.431,False
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,79.000,True
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,609.105,False
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4738.785,False
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3299.676,False
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4645.005,False
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1978.887,True
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5257.937,False
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,190.485,False
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,529.370,True
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,121.378,True
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,83.080,False
7/4/2021 8:00:00 PM,7/4/2021 4:00:00 PM,RTO,RTO,RTO,RTO,108051.844,False
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1551.993,False
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4733.225,True
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3717.294,True
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,762.406,True
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8249.024,True
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,RFC,WEST,AP,AP,6210.278,False
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4310.534,False
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,RFC,WEST,CE,CE,16038.233,True
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2551.000,False
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4179.974,False
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14819.215,False
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2754.527,False
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1891.609,False
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,38.114,True
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1951.493,False
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3205.688,True
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1867.240,True
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8901.927,False
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,71.000,True
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,622.210,False
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4850.241,False
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3303.647,False
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4713.530,False
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2009.737,True
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5295.801,False
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,201.950,False
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,530.155,True
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,122.519,True
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,89.347,False
7/4/2021 9:00:00 PM,7/4/2021 5:00:00 PM,RTO,RTO,RTO,RTO,109543.911,False
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1567.528,False
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4692.303,True
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3645.155,True
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,753.570,True
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8144.184,True
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,RFC,WEST,AP,AP,6155.671,False
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4292.106,False
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,RFC,WEST,CE,CE,15995.125,True
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2534.000,False
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4110.054,False
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14710.650,False
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2750.718,False
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1880.694,False
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,37.595,True
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1912.363,False
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3251.279,True
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1845.586,True
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8814.248,False
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,68.000,True
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,616.680,False
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4830.550,False
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3295.879,False
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4698.056,False
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1984.066,True
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5364.232,False
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,203.648,False
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,508.381,True
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,122.141,True
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,92.018,False
7/4/2021 10:00:00 PM,7/4/2021 6:00:00 PM,RTO,RTO,RTO,RTO,108876.480,False
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1522.013,False
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4563.087,True
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3581.282,True
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,720.099,True
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7857.640,True
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,RFC,WEST,AP,AP,5972.728,False
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4132.253,False
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,RFC,WEST,CE,CE,15673.019,True
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2466.000,False
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4007.460,False
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,14249.825,False
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2642.135,False
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1821.514,False
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,35.967,True
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1783.707,False
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3149.927,True
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1796.702,True
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8495.874,False
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,67.000,True
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,597.089,False
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4696.418,False
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3214.638,False
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4579.936,False
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1942.485,True
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5282.163,False
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,193.900,False
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,487.332,True
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,119.641,True
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,94.388,False
7/4/2021 11:00:00 PM,7/4/2021 7:00:00 PM,RTO,RTO,RTO,RTO,105746.222,False
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1447.282,False
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4329.945,True
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3421.066,True
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,695.138,True
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7481.388,True
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,RFC,WEST,AP,AP,5681.226,False
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3931.422,False
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,RFC,WEST,CE,CE,14951.885,True
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2363.000,False
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3857.606,False
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13541.734,False
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2446.786,False
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1752.998,False
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,32.500,True
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1768.893,False
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2978.688,True
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1702.368,True
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8036.106,False
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,70.000,True
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,553.824,False
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4537.061,False
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3109.266,False
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4416.173,False
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1855.002,True
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5161.887,False
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,184.067,False
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,454.163,True
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,114.023,True
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,90.940,False
7/5/2021 12:00:00 AM,7/4/2021 8:00:00 PM,RTO,RTO,RTO,RTO,100966.437,False
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1371.104,False
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4150.558,True
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3324.388,True
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,663.924,True
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7074.189,True
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,RFC,WEST,AP,AP,5404.109,False
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3772.207,False
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,RFC,WEST,CE,CE,14289.230,True
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2275.000,False
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3722.420,False
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12956.155,False
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2292.646,False
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1690.739,False
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,29.852,True
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1671.281,False
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2849.351,True
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1613.462,True
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7685.327,False
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,64.000,True
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,525.843,False
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4421.418,False
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3066.276,False
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4263.541,False
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1806.386,True
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5076.941,False
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,176.365,False
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,422.348,True
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,110.743,True
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,86.868,False
7/5/2021 1:00:00 AM,7/4/2021 9:00:00 PM,RTO,RTO,RTO,RTO,96856.671,False
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1325.329,False
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3965.037,True
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3214.863,True
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,633.267,True
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6707.117,True
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,RFC,WEST,AP,AP,5152.847,False
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3618.314,False
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,RFC,WEST,CE,CE,13751.902,True
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2150.000,False
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3545.173,False
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12485.254,False
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2189.909,False
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1606.894,False
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,28.382,True
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1568.050,False
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2703.510,True
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1542.181,True
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7325.852,False
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,60.000,True
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,488.897,False
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4290.456,False
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2942.839,False
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4094.739,False
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1739.920,True
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4932.062,False
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,167.013,False
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,405.215,True
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,105.036,True
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,84.002,False
7/5/2021 2:00:00 AM,7/4/2021 10:00:00 PM,RTO,RTO,RTO,RTO,92824.060,False
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1227.381,False
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3763.832,True
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3098.715,True
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,606.193,True
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6378.768,True
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,RFC,WEST,AP,AP,4840.441,False
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3404.394,False
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,RFC,WEST,CE,CE,13248.668,True
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2047.000,False
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3398.284,False
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11839.997,False
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2022.674,False
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1533.158,False
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,26.261,True
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1497.616,False
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2489.799,True
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1449.095,True
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6948.011,False
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,463.482,False
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4131.355,False
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2800.228,False
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3855.814,False
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1675.776,True
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4727.308,False
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,154.697,False
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,379.403,True
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,99.976,True
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,79.735,False
7/5/2021 3:00:00 AM,7/4/2021 11:00:00 PM,RTO,RTO,RTO,RTO,88241.061,False
