datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2240.200,True
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1583.479,True
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6154.457,True
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,472.190,True
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3954.439,False
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2553.567,False
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4047.595,False
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1803.417,True
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4523.182,False
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,156.589,False
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,326.373,True
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,101.198,True
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,70.217,False
10/2/2020 8:00:00 PM,10/2/2020 4:00:00 PM,RTO,RTO,RTO,RTO,77833.159,False
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,937.824,False
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3812.193,True
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2645.561,True
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,502.617,True
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5419.035,True
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,RFC,WEST,AP,AP,4767.616,True
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3069.306,False
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,RFC,WEST,CE,CE,9502.841,True
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1728.644,False
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2586.785,False
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,10456.584,False
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1856.313,False
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1290.458,False
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,25.743,True
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1192.008,False
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2358.151,True
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1584.117,True
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6083.116,True
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,454.869,True
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3909.972,False
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2539.884,False
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4046.382,False
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1789.344,True
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4639.424,False
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,156.564,False
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,336.965,True
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,101.642,True
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,75.242,False
10/2/2020 9:00:00 PM,10/2/2020 5:00:00 PM,RTO,RTO,RTO,RTO,77888.200,False
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,990.593,False
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3830.732,True
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2696.421,True
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,501.456,True
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5403.418,True
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,RFC,WEST,AP,AP,4808.625,True
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3056.442,False
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,RFC,WEST,CE,CE,9477.057,True
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1711.644,False
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2557.535,False
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,10448.359,False
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1858.792,False
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1276.119,False
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,24.711,True
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1198.016,False
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2445.860,True
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1583.882,True
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6032.103,True
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,459.165,True
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3871.971,False
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2521.151,False
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4025.360,False
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1774.693,True
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4691.594,False
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,158.506,False
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,340.716,True
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,102.944,True
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,78.620,False
10/2/2020 10:00:00 PM,10/2/2020 6:00:00 PM,RTO,RTO,RTO,RTO,77951.485,False
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1030.538,False
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3937.332,True
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2897.417,True
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,521.234,True
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5548.877,True
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,RFC,WEST,AP,AP,4982.857,True
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3131.129,False
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,RFC,WEST,CE,CE,9725.667,True
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1741.644,False
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2586.577,False
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,10591.059,False
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1893.697,False
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1300.248,False
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,25.197,True
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1234.299,False
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2475.907,True
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1620.499,True
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6252.194,True
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,472.282,True
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3906.093,False
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2503.444,False
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4095.320,False
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1836.632,True
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4759.271,False
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,160.290,False
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,351.565,True
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,107.442,True
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,79.326,False
10/2/2020 11:00:00 PM,10/2/2020 7:00:00 PM,RTO,RTO,RTO,RTO,79787.037,False
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,998.362,False
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3956.679,True
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2969.765,True
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,530.826,True
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5547.225,True
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,RFC,WEST,AP,AP,4924.200,True
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3041.952,False
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,RFC,WEST,CE,CE,9835.873,True
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1736.644,False
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2616.245,False
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10265.660,False
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1828.200,False
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1286.957,False
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,23.665,True
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1271.396,False
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2375.261,True
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1572.815,True
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6228.662,True
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,475.483,True
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3811.111,False
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2403.426,False
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,3970.441,False
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1808.699,True
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4600.530,False
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,154.194,False
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,341.592,True
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,105.196,True
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,76.711,False
10/3/2020 12:00:00 AM,10/2/2020 8:00:00 PM,RTO,RTO,RTO,RTO,78776.770,False
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,947.569,False
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3856.888,True
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2894.020,True
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,522.547,True
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5378.632,True
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,RFC,WEST,AP,AP,4795.565,True
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,RFC,MIDATL,BC,BC,2900.204,False
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,RFC,WEST,CE,CE,9577.796,True
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1679.644,False
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2526.892,False
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,9831.915,False
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1732.409,False
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1238.049,False
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.583,True
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1243.806,False
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2254.168,True
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1498.077,True
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6048.211,True
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,468.008,True
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3633.226,False
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2312.536,False
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3820.388,False
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1739.047,True
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4436.287,False
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,146.660,False
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,323.425,True
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,100.991,True
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,73.830,False
10/3/2020 1:00:00 AM,10/2/2020 9:00:00 PM,RTO,RTO,RTO,RTO,76022.373,False
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,885.680,False
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3713.967,True
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2761.003,True
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,504.834,True
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5128.176,True
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,RFC,WEST,AP,AP,4574.014,True
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2736.802,False
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,RFC,WEST,CE,CE,9283.873,True
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1586.644,False
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2420.810,False
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9393.785,False
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1628.432,False
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1192.841,False
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,20.563,True
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1222.448,False
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2084.770,True
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1413.461,True
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5786.106,True
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,461.292,True
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3424.538,False
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2200.487,False
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3575.407,False
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1653.305,True
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4203.228,False
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,135.381,False
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,299.497,True
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,93.937,True
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,69.962,False
10/3/2020 2:00:00 AM,10/2/2020 10:00:00 PM,RTO,RTO,RTO,RTO,72474.243,False
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,822.862,False
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3560.633,True
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2687.671,True
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,491.057,True
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4873.561,True
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,RFC,WEST,AP,AP,4344.154,True
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2572.169,False
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,RFC,WEST,CE,CE,8747.918,True
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1501.644,False
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2276.199,False
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,8839.115,False
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1515.983,False
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1133.639,False
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.582,True
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1127.183,False
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1939.415,True
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1312.654,True
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5476.717,True
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,439.586,True
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3189.413,False
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2082.718,False
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3367.726,False
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1560.400,True
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3978.297,False
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,124.534,False
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,276.218,True
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,84.533,True
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,65.713,False
10/3/2020 3:00:00 AM,10/2/2020 11:00:00 PM,RTO,RTO,RTO,RTO,68429.294,False
