datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2552.793,True
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1710.339,True
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6135.857,True
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,464.163,True
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4304.038,False
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2866.020,False
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4283.082,False
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1803.091,True
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4865.750,False
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,170.587,False
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,382.751,True
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,107.551,True
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,79.554,False
9/18/2020 8:00:00 PM,9/18/2020 4:00:00 PM,RTO,RTO,RTO,RTO,83864.533,False
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1102.566,False
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4040.170,True
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2845.108,True
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,568.737,True
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5659.218,True
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,RFC,WEST,AP,AP,4963.541,True
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3461.163,False
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,RFC,WEST,CE,CE,9830.704,True
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1787.000,False
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2885.710,False
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11945.900,False
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2018.449,False
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1345.615,False
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,28.862,True
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1344.893,False
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2630.450,True
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1708.097,True
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6086.065,True
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,455.730,True
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4250.691,False
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2837.393,False
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4222.192,False
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1778.045,True
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4873.535,False
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,168.845,False
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,389.478,True
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,106.703,True
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,81.136,False
9/18/2020 9:00:00 PM,9/18/2020 5:00:00 PM,RTO,RTO,RTO,RTO,83448.996,False
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1097.995,False
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3951.802,True
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2836.038,True
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,560.497,True
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5512.010,True
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,RFC,WEST,AP,AP,4896.499,True
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3376.357,False
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,RFC,WEST,CE,CE,9719.796,True
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1750.000,False
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2787.109,False
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11666.707,False
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2023.834,False
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1335.695,False
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,27.725,True
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1331.578,False
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2625.405,True
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1672.572,True
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,RFC,WEST,ATSI,OE,5980.334,True
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,445.242,True
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4135.754,False
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2726.534,False
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4110.823,False
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1752.619,True
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4817.084,False
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,164.269,False
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,382.875,True
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,105.308,True
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,82.163,False
9/18/2020 10:00:00 PM,9/18/2020 6:00:00 PM,RTO,RTO,RTO,RTO,81908.624,False
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1121.720,False
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3945.359,True
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2783.472,True
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,553.192,True
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5504.025,True
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,RFC,WEST,AP,AP,4906.854,True
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3348.359,False
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,RFC,WEST,CE,CE,9610.542,True
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1723.000,False
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2676.942,False
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11564.157,False
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2030.416,False
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1326.016,False
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,27.231,True
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1312.591,False
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2627.803,True
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1665.888,True
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,RFC,WEST,ATSI,OE,5962.335,True
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,449.433,True
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4079.022,False
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2664.131,False
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4118.113,False
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1768.250,True
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4838.533,False
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,164.678,False
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,383.295,True
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,107.624,True
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,83.448,False
9/18/2020 11:00:00 PM,9/18/2020 7:00:00 PM,RTO,RTO,RTO,RTO,81378.429,False
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1087.840,False
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3959.982,True
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2878.182,True
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,565.109,True
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5491.816,True
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,RFC,WEST,AP,AP,4852.863,True
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3279.076,False
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,RFC,WEST,CE,CE,9746.770,True
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1721.000,False
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2688.485,False
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11212.782,False
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1978.467,False
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1324.089,False
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.236,True
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1319.445,False
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2517.507,True
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1632.049,True
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6056.423,True
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,448.864,True
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3935.590,False
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2565.689,False
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4038.291,False
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1768.890,True
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4699.182,False
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,159.483,False
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,376.420,True
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,106.897,True
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,81.405,False
9/19/2020 12:00:00 AM,9/18/2020 8:00:00 PM,RTO,RTO,RTO,RTO,80552.832,False
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1012.894,False
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3791.370,True
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2789.019,True
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,548.436,True
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5288.482,True
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,RFC,WEST,AP,AP,4647.975,True
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3104.142,False
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,RFC,WEST,CE,CE,9570.532,True
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1660.000,False
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2602.412,False
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10639.534,False
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1859.859,False
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1263.838,False
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,24.725,True
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1273.369,False
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2353.581,True
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1542.880,True
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5846.957,True
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,446.311,True
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3704.278,False
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2461.878,False
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3809.836,False
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1689.189,True
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4475.075,False
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,150.430,False
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,351.446,True
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,101.957,True
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,78.415,False
9/19/2020 1:00:00 AM,9/18/2020 9:00:00 PM,RTO,RTO,RTO,RTO,77116.820,False
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,958.377,False
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3593.528,True
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2678.944,True
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,525.413,True
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5012.543,True
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,RFC,WEST,AP,AP,4373.415,True
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2885.703,False
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,RFC,WEST,CE,CE,9278.639,True
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1559.000,False
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2469.635,False
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10107.067,False
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1726.199,False
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1211.847,False
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.615,True
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1191.591,False
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2139.402,True
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1434.348,True
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5550.167,True
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,435.153,True
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3492.662,False
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2278.971,False
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3575.893,False
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1600.550,True
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4195.652,False
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,137.974,False
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,321.793,True
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,89.164,True
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,70.853,False
9/19/2020 2:00:00 AM,9/18/2020 10:00:00 PM,RTO,RTO,RTO,RTO,72949.098,False
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,875.501,False
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3382.255,True
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2532.588,True
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,495.736,True
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4703.913,True
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,RFC,WEST,AP,AP,4105.461,True
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2655.497,False
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,RFC,WEST,CE,CE,8749.292,True
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1455.000,False
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2311.732,False
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9315.233,False
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1582.067,False
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1147.556,False
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.579,True
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1094.706,False
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1945.951,True
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1335.852,True
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5242.615,True
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,411.553,True
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3241.846,False
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2158.954,False
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3314.866,False
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1513.242,True
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3912.541,False
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,125.283,False
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,288.385,True
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,80.745,True
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,65.841,False
9/19/2020 3:00:00 AM,9/18/2020 11:00:00 PM,RTO,RTO,RTO,RTO,68095.790,False
