datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,RFC,WEST,CE,CE,9866.711,True
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,RFC,WEST,DAY,DAY,1873.000,False
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,2648.542,False
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,10968.905,False
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,1681.200,False
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1369.057,False
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,25.236,True
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,1338.731,False
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2145.502,True
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,RFC,MIDATL,ME,ME,1681.936,True
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,RFC,WEST,ATSI,OE,6808.446,True
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,19.000,True
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,583.242,True
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,RFC,MIDATL,PE,PE,3898.012,False
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2468.904,False
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,4293.653,False
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,RFC,MIDATL,PN,PN,1994.759,True
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,RFC,MIDATL,PS,PS,4416.375,False
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,150.780,False
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,309.417,True
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,106.236,True
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,77.935,False
10/22/2021 12:00:00 PM,10/22/2021 8:00:00 AM,RTO,RTO,RTO,RTO,80986.449,False
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,860.658,False
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,4042.922,True
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,2900.097,True
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,476.840,True
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6137.894,True
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,RFC,WEST,AP,AP,4912.526,True
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,RFC,MIDATL,BC,BC,2987.946,False
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,RFC,WEST,CE,CE,10080.377,True
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,RFC,WEST,DAY,DAY,1894.000,False
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,2687.133,False
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,11048.960,False
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,1655.068,False
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1391.819,False
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,25.743,True
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,1262.813,False
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2102.036,True
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,RFC,MIDATL,ME,ME,1692.249,True
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,RFC,WEST,ATSI,OE,6842.528,True
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,16.000,True
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,586.232,True
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4027.779,False
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,2486.795,False
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,4282.992,False
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,RFC,MIDATL,PN,PN,1993.833,True
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4380.589,False
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,154.830,False
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,304.343,True
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,107.684,True
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,70.184,False
10/22/2021 1:00:00 PM,10/22/2021 9:00:00 AM,RTO,RTO,RTO,RTO,81412.870,False
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,811.873,False
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4052.743,True
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,2948.228,True
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,474.772,True
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,6215.303,True
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,RFC,WEST,AP,AP,4962.676,True
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,RFC,MIDATL,BC,BC,2997.429,False
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,RFC,WEST,CE,CE,10123.583,True
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,RFC,WEST,DAY,DAY,1923.000,False
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,2727.006,False
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,11115.082,False
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,1689.508,False
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1418.389,False
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,26.247,True
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1237.240,False
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2040.522,True
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,RFC,MIDATL,ME,ME,1701.424,True
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,RFC,WEST,ATSI,OE,6875.489,True
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,16.000,True
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,593.462,True
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4061.952,False
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,2477.523,False
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,4336.245,False
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2029.101,True
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4332.608,False
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,155.223,False
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,303.610,True
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,109.632,True
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,64.770,False
10/22/2021 2:00:00 PM,10/22/2021 10:00:00 AM,RTO,RTO,RTO,RTO,81820.640,False
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,746.562,False
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4023.566,True
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3014.458,True
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,484.021,True
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,6096.275,True
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,RFC,WEST,AP,AP,4998.928,True
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,RFC,MIDATL,BC,BC,2998.790,False
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,RFC,WEST,CE,CE,10126.897,True
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,RFC,WEST,DAY,DAY,1931.000,False
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,2750.128,False
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,11152.548,False
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,1675.189,False
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1422.152,False
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,25.700,True
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1278.029,False
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2030.163,True
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,RFC,MIDATL,ME,ME,1706.530,True
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,RFC,WEST,ATSI,OE,6860.817,True
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,15.000,True
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,580.207,True
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4123.948,False
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,2493.124,False
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,4330.710,False
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2021.221,True
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4323.722,False
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,155.272,False
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,305.231,True
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,109.979,True
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,63.454,False
10/22/2021 3:00:00 PM,10/22/2021 11:00:00 AM,RTO,RTO,RTO,RTO,81843.621,False
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,759.080,False
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,3970.052,True
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,2953.549,True
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,487.257,True
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,6087.705,True
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,RFC,WEST,AP,AP,4995.051,True
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,RFC,MIDATL,BC,BC,3033.043,False
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,RFC,WEST,CE,CE,10027.513,True
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,RFC,WEST,DAY,DAY,1915.000,False
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,2761.588,False
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,11268.704,False
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,1675.472,False
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1405.968,False
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,26.242,True
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1306.473,False
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2098.411,True
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,RFC,MIDATL,ME,ME,1717.893,True
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,RFC,WEST,ATSI,OE,6863.814,True
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,576.099,True
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4128.161,False
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,2506.557,False
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,4316.607,False
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2009.939,True
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4382.621,False
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,159.554,False
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,318.842,True
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,108.868,True
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,64.291,False
10/22/2021 4:00:00 PM,10/22/2021 12:00:00 PM,RTO,RTO,RTO,RTO,81942.354,False
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,752.510,False
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,3947.817,True
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,2929.639,True
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,479.596,True
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,6057.069,True
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,RFC,WEST,AP,AP,5024.963,True
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,RFC,MIDATL,BC,BC,3065.028,False
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,RFC,WEST,CE,CE,9985.717,True
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,RFC,WEST,DAY,DAY,1904.000,False
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,2729.593,False
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,11348.885,False
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,1709.041,False
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1416.157,False
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,26.229,True
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1242.960,False
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2169.530,True
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,RFC,MIDATL,ME,ME,1698.492,True
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,RFC,WEST,ATSI,OE,6771.360,True
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,16.000,True
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,558.624,True
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4162.503,False
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,2508.129,False
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,4285.432,False
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,RFC,MIDATL,PN,PN,1987.717,True
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4540.816,False
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,157.068,False
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,315.156,True
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,109.628,True
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,66.466,False
10/22/2021 5:00:00 PM,10/22/2021 1:00:00 PM,RTO,RTO,RTO,RTO,81966.125,False
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,822.140,False
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,3941.339,True
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,2848.699,True
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,475.439,True
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,5997.985,True
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,RFC,WEST,AP,AP,4992.704,True
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,RFC,MIDATL,BC,BC,3110.076,False
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,RFC,WEST,CE,CE,9975.721,True
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,RFC,WEST,DAY,DAY,1867.000,False
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,2695.609,False
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,11280.028,False
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,1718.986,False
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1404.089,False
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,26.206,True
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1263.065,False
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2221.089,True
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,RFC,MIDATL,ME,ME,1675.920,True
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,RFC,WEST,ATSI,OE,6724.013,True
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,17.000,True
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,560.537,True
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4114.169,False
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,2582.352,False
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,4192.314,False
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,RFC,MIDATL,PN,PN,1931.498,True
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4569.900,False
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,155.440,False
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,316.896,True
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,109.404,True
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,69.540,False
10/22/2021 6:00:00 PM,10/22/2021 2:00:00 PM,RTO,RTO,RTO,RTO,81659.158,False
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,880.741,False
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,3908.230,True
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,2801.210,True
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,471.906,True
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,5959.116,True
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,RFC,WEST,AP,AP,4944.335,True
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,RFC,MIDATL,BC,BC,3145.090,False
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,RFC,WEST,CE,CE,9856.805,True
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,RFC,WEST,DAY,DAY,1837.000,False
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,2653.081,False
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,11265.853,False
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,1740.405,False
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1396.423,False
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,26.224,True
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1256.922,False
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2289.802,True
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,RFC,MIDATL,ME,ME,1643.574,True
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,RFC,WEST,ATSI,OE,6621.005,True
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,True
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,531.527,True
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4073.185,False
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,2565.406,False
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,4140.050,False
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,RFC,MIDATL,PN,PN,1895.070,True
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,RFC,MIDATL,PS,PS,4629.675,False
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,156.730,False
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,321.285,True
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,108.088,True
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,74.692,False
10/22/2021 7:00:00 PM,10/22/2021 3:00:00 PM,RTO,RTO,RTO,RTO,81214.430,False
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,953.771,False
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,3936.667,True
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,2841.026,True
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,457.171,True
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,5973.281,True
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,RFC,WEST,AP,AP,4953.944,True
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,RFC,MIDATL,BC,BC,3173.390,False
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,RFC,WEST,CE,CE,9728.259,True
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,RFC,WEST,DAY,DAY,1818.000,False
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,2653.013,False
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,11374.857,False
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,1753.680,False
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1399.100,False
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,25.702,True
10/22/2021 8:00:00 PM,10/22/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1286.796,False
