datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2531.549,True
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1730.221,True
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6350.556,True
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,509.786,True
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4167.626,False
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2399.502,False
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4604.148,False
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1928.591,True
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4654.795,False
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,159.772,False
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,360.682,True
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,127.914,True
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,73.063,True
12/12/2020 9:00:00 PM,12/12/2020 4:00:00 PM,RTO,RTO,RTO,RTO,81946.506,False
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1104.904,False
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4161.479,True
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3087.852,True
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,592.567,True
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6033.676,True
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,RFC,WEST,AP,AP,5590.691,True
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3488.842,True
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,RFC,WEST,CE,CE,10908.403,True
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1800.000,False
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2775.550,False
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11400.028,True
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2028.223,False
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1448.292,False
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,28.405,True
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1372.399,True
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2757.073,True
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1833.438,True
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6697.860,True
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,546.904,True
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4500.593,False
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2574.964,False
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4864.671,False
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2032.078,True
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4966.306,False
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,171.138,False
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,401.162,True
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,138.043,True
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,77.166,True
12/12/2020 10:00:00 PM,12/12/2020 5:00:00 PM,RTO,RTO,RTO,RTO,87414.707,False
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1110.258,False
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4209.677,True
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3095.864,True
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,597.661,True
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6050.012,True
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,RFC,WEST,AP,AP,5582.169,True
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3517.692,True
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,RFC,WEST,CE,CE,11223.517,True
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1849.000,False
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2858.164,False
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11497.720,True
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2017.780,False
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1461.328,False
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,28.452,True
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1451.498,True
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2762.131,True
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1819.441,True
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6720.088,True
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,549.495,True
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4482.846,False
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2579.024,False
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4837.267,False
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2012.419,True
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4979.002,False
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,171.988,False
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,408.959,True
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,137.038,True
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,76.498,True
12/12/2020 11:00:00 PM,12/12/2020 6:00:00 PM,RTO,RTO,RTO,RTO,88113.988,False
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1089.367,False
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4153.985,True
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3068.051,True
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,594.713,True
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5965.463,True
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,RFC,WEST,AP,AP,5484.053,True
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3466.685,True
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,RFC,WEST,CE,CE,11139.277,True
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1816.000,False
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2855.141,False
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11355.293,True
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1983.355,False
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1443.573,False
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,27.831,True
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1440.075,True
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2696.289,True
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1782.215,True
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6580.432,True
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,538.728,True
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4381.413,False
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2575.494,False
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4696.224,False
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1969.338,True
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4888.513,False
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,167.599,False
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,402.564,True
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,133.546,True
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,75.164,True
12/13/2020 12:00:00 AM,12/12/2020 7:00:00 PM,RTO,RTO,RTO,RTO,86801.381,False
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1064.979,False
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4099.756,True
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3025.171,True
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,590.310,True
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5854.505,True
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,RFC,WEST,AP,AP,5366.115,True
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3396.578,True
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,RFC,WEST,CE,CE,10963.744,True
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1806.000,False
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2802.136,False
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11100.407,True
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1933.252,False
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1410.931,False
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.804,True
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1423.836,True
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2616.448,True
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1742.282,True
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6480.098,True
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,523.473,True
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4270.668,False
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2540.618,False
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4553.838,False
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1931.755,True
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4799.181,False
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,161.947,False
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,386.465,True
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,129.896,True
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,73.707,True
12/13/2020 1:00:00 AM,12/12/2020 8:00:00 PM,RTO,RTO,RTO,RTO,85107.900,False
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1025.721,False
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3986.623,True
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2996.662,True
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,583.999,True
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5716.253,True
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,RFC,WEST,AP,AP,5212.029,True
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3276.479,True
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,RFC,WEST,CE,CE,10852.422,True
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1763.000,False
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2722.568,False
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10775.208,True
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1860.611,False
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1360.342,False
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,25.812,True
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1402.856,True
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2513.608,True
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1660.261,True
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6326.246,True
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,492.026,True
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4110.863,False
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2448.252,False
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4379.292,False
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1855.000,True
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4666.910,False
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,156.329,False
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,369.311,True
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,124.361,True
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,71.790,True
12/13/2020 2:00:00 AM,12/12/2020 9:00:00 PM,RTO,RTO,RTO,RTO,82767.834,False
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,965.244,False
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3813.860,True
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2716.871,True
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,566.240,True
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5529.692,True
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,RFC,WEST,AP,AP,4997.980,True
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3088.174,True
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,RFC,WEST,CE,CE,10513.240,True
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1690.000,False
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2638.966,False
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10310.459,True
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1758.005,False
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1298.188,False
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,24.296,True
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1367.971,True
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2342.705,True
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1578.759,True
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6060.269,True
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,476.172,True
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3884.352,False
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2352.363,False
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4138.835,False
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1761.532,True
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4454.185,False
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,146.425,False
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,345.295,True
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,116.086,True
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,68.635,True
12/13/2020 3:00:00 AM,12/12/2020 10:00:00 PM,RTO,RTO,RTO,RTO,79033.799,False
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,890.893,False
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3642.713,True
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2640.976,True
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,557.582,True
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5293.852,True
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,RFC,WEST,AP,AP,4705.002,True
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2897.821,True
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,RFC,WEST,CE,CE,10056.356,True
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1606.000,False
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2506.291,False
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9736.043,True
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1648.358,False
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1212.988,False
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,22.143,True
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1312.694,True
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2139.287,True
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1465.957,True
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5752.917,True
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,460.888,True
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3672.954,False
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2241.616,False
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3914.169,False
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1681.419,True
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4204.388,False
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,134.451,False
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,317.318,True
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,107.053,True
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,65.080,True
12/13/2020 4:00:00 AM,12/12/2020 11:00:00 PM,RTO,RTO,RTO,RTO,74919.209,False
