datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,RFC,WEST,CE,CE,10161.330,True
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,RFC,WEST,DAY,DAY,1761.585,False
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,RFC,WEST,DEOK,DEOK,2816.628,False
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,SERC,SOUTH,DOM,DOM,11726.146,False
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2228.628,False
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,RFC,WEST,DUQ,DUQ,1631.282,False
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,RFC,MIDATL,DPL,EASTON,29.883,True
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,SERC,WEST,EKPC,EKPC,1231.651,False
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,RFC,MIDATL,JC,JC,2479.387,True
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,RFC,MIDATL,ME,ME,1644.771,True
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,RFC,WEST,ATSI,OE,6546.892,True
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,RFC,WEST,OVEC,OVEC,38.000,True
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,RFC,WEST,ATSI,PAPWR,474.086,True
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,RFC,MIDATL,PE,PE,4517.568,False
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,2998.541,False
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,RFC,MIDATL,PL,PLCO,4166.208,False
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,RFC,MIDATL,PN,PN,1778.110,True
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,RFC,MIDATL,PS,PS,4682.305,False
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,RFC,MIDATL,RECO,RECO,156.409,False
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,RFC,MIDATL,PEP,SMECO,407.859,True
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,RFC,MIDATL,PL,UGI,110.344,True
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,RFC,MIDATL,AE,VMEU,76.397,False
7/4/2020 12:00:00 PM,7/4/2020 8:00:00 AM,RTO,RTO,RTO,RTO,84398.727,False
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,RFC,MIDATL,AE,AECO,1337.583,False
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,RFC,WEST,AEP,AEPAPT,3874.854,True
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3091.666,True
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,RFC,WEST,AEP,AEPKPT,562.843,True
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,RFC,WEST,AEP,AEPOPT,6573.721,True
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,RFC,WEST,AP,AP,5652.542,True
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,RFC,MIDATL,BC,BC,4173.156,False
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,RFC,WEST,CE,CE,11226.610,True
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,RFC,WEST,DAY,DAY,1991.596,False
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,RFC,WEST,DEOK,DEOK,3162.321,False
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,SERC,SOUTH,DOM,DOM,13095.003,False
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2442.270,False
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,RFC,WEST,DUQ,DUQ,1806.085,False
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,RFC,MIDATL,DPL,EASTON,32.999,True
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,SERC,WEST,EKPC,EKPC,1434.571,False
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,RFC,MIDATL,JC,JC,2663.311,True
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,RFC,MIDATL,ME,ME,1811.537,True
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,RFC,WEST,ATSI,OE,7210.282,True
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,RFC,WEST,OVEC,OVEC,37.000,True
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,RFC,WEST,ATSI,PAPWR,539.397,True
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,RFC,MIDATL,PE,PE,4805.742,False
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3281.585,False
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,RFC,MIDATL,PL,PLCO,4539.756,False
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,RFC,MIDATL,PN,PN,1958.667,True
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,RFC,MIDATL,PS,PS,4850.708,False
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,RFC,MIDATL,RECO,RECO,167.140,False
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,RFC,MIDATL,PEP,SMECO,470.444,True
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,RFC,MIDATL,PL,UGI,122.842,True
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,RFC,MIDATL,AE,VMEU,81.405,False
7/4/2020 1:00:00 PM,7/4/2020 9:00:00 AM,RTO,RTO,RTO,RTO,92997.636,False
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,RFC,MIDATL,AE,AECO,1396.065,False
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,RFC,WEST,AEP,AEPAPT,4312.403,True
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3373.439,True
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,RFC,WEST,AEP,AEPKPT,635.227,True
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7266.599,True
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,RFC,WEST,AP,AP,6240.684,True
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,RFC,MIDATL,BC,BC,4522.181,False
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,RFC,WEST,CE,CE,12438.054,True
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,RFC,WEST,DAY,DAY,2220.585,False
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,RFC,WEST,DEOK,DEOK,3522.197,False
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,SERC,SOUTH,DOM,DOM,14292.281,False
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2621.305,False
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,RFC,WEST,DUQ,DUQ,1981.680,False
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,RFC,MIDATL,DPL,EASTON,36.596,True
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,SERC,WEST,EKPC,EKPC,1641.878,False
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,RFC,MIDATL,JC,JC,2853.794,True
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,RFC,MIDATL,ME,ME,1962.429,True
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,RFC,WEST,ATSI,OE,7950.061,True
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,RFC,WEST,OVEC,OVEC,38.000,True
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,RFC,WEST,ATSI,PAPWR,604.679,True
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,RFC,MIDATL,PE,PE,5210.319,False
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3483.174,False
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,RFC,MIDATL,PL,PLCO,4862.800,False
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,RFC,MIDATL,PN,PN,2110.555,True
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,RFC,MIDATL,PS,PS,5074.570,False
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,RFC,MIDATL,RECO,RECO,180.095,False
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,RFC,MIDATL,PEP,SMECO,527.883,True
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,RFC,MIDATL,PL,UGI,138.338,True
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,RFC,MIDATL,AE,VMEU,84.540,False
7/4/2020 2:00:00 PM,7/4/2020 10:00:00 AM,RTO,RTO,RTO,RTO,101582.411,False
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,RFC,MIDATL,AE,AECO,1461.123,False
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,RFC,WEST,AEP,AEPAPT,4710.083,True
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3597.945,True
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,RFC,WEST,AEP,AEPKPT,712.536,True
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7880.072,True
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,RFC,WEST,AP,AP,6694.487,True
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,RFC,MIDATL,BC,BC,4827.722,False
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,RFC,WEST,CE,CE,13636.310,True
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,RFC,WEST,DAY,DAY,2408.581,False
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,RFC,WEST,DEOK,DEOK,3869.224,False
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,SERC,SOUTH,DOM,DOM,15291.693,False
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2781.258,False
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,RFC,WEST,DUQ,DUQ,2110.966,False
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,RFC,MIDATL,DPL,EASTON,38.618,True
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,SERC,WEST,EKPC,EKPC,1837.615,False
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,RFC,MIDATL,JC,JC,3076.719,True
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,RFC,MIDATL,ME,ME,2084.850,True
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,RFC,WEST,ATSI,OE,8531.899,True
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,RFC,WEST,OVEC,OVEC,37.000,True
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,RFC,WEST,ATSI,PAPWR,647.676,True
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,RFC,MIDATL,PE,PE,5566.779,False
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3700.411,False
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,RFC,MIDATL,PL,PLCO,5146.243,False
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,RFC,MIDATL,PN,PN,2221.454,True
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,RFC,MIDATL,PS,PS,5409.352,False
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,RFC,MIDATL,RECO,RECO,201.246,False
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,RFC,MIDATL,PEP,SMECO,576.750,True
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,RFC,MIDATL,PL,UGI,148.591,True
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,RFC,MIDATL,AE,VMEU,81.623,False
7/4/2020 3:00:00 PM,7/4/2020 11:00:00 AM,RTO,RTO,RTO,RTO,109288.826,False
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,RFC,MIDATL,AE,AECO,1528.831,False
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5007.304,True
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3786.006,True
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,RFC,WEST,AEP,AEPKPT,770.841,True
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,RFC,WEST,AEP,AEPOPT,8281.077,True
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,RFC,WEST,AP,AP,7017.517,True
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,RFC,MIDATL,BC,BC,5022.190,False
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,RFC,WEST,CE,CE,14568.835,True
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,RFC,WEST,DAY,DAY,2549.580,False
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,RFC,WEST,DEOK,DEOK,4084.082,False
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,SERC,SOUTH,DOM,DOM,15998.366,False
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2903.468,False
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,RFC,WEST,DUQ,DUQ,2179.623,False
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,RFC,MIDATL,DPL,EASTON,40.591,True
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,SERC,WEST,EKPC,EKPC,1949.982,False
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,RFC,MIDATL,JC,JC,3336.974,True
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,RFC,MIDATL,ME,ME,2160.188,True
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,RFC,WEST,ATSI,OE,8977.297,True
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,RFC,WEST,ATSI,PAPWR,682.198,True
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,RFC,MIDATL,PE,PE,5852.481,False
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3847.351,False
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,RFC,MIDATL,PL,PLCO,5319.241,False
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,RFC,MIDATL,PN,PN,2254.598,True
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,RFC,MIDATL,PS,PS,5799.116,False
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,RFC,MIDATL,RECO,RECO,225.772,False
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,RFC,MIDATL,PEP,SMECO,612.810,True
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,RFC,MIDATL,PL,UGI,155.227,True
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,RFC,MIDATL,AE,VMEU,87.293,False
7/4/2020 4:00:00 PM,7/4/2020 12:00:00 PM,RTO,RTO,RTO,RTO,115043.839,False
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,RFC,MIDATL,AE,AECO,1581.701,False
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5202.089,True
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3889.295,True
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,RFC,WEST,AEP,AEPKPT,800.496,True
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,RFC,WEST,AEP,AEPOPT,8523.079,True
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,RFC,WEST,AP,AP,7171.886,True
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,RFC,MIDATL,BC,BC,5161.393,False
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,RFC,WEST,CE,CE,15369.530,True
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,RFC,WEST,DAY,DAY,2635.550,False
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,RFC,WEST,DEOK,DEOK,4228.892,False
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,SERC,SOUTH,DOM,DOM,16469.335,False
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2995.850,False
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,RFC,WEST,DUQ,DUQ,2238.449,False
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,RFC,MIDATL,DPL,EASTON,41.723,True
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,SERC,WEST,EKPC,EKPC,2036.786,False
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,RFC,MIDATL,JC,JC,3593.656,True
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,RFC,MIDATL,ME,ME,2219.880,True
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,RFC,WEST,ATSI,OE,9185.025,True
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,RFC,WEST,ATSI,PAPWR,699.525,True
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,RFC,MIDATL,PE,PE,6037.973,False
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3939.086,False
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,RFC,MIDATL,PL,PLCO,5421.274,False
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,RFC,MIDATL,PN,PN,2276.058,True
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,RFC,MIDATL,PS,PS,6167.130,False
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,RFC,MIDATL,RECO,RECO,249.562,False
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,RFC,MIDATL,PEP,SMECO,637.487,True
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,RFC,MIDATL,PL,UGI,158.936,True
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,RFC,MIDATL,AE,VMEU,90.300,False
7/4/2020 5:00:00 PM,7/4/2020 1:00:00 PM,RTO,RTO,RTO,RTO,119064.946,False
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,RFC,MIDATL,AE,AECO,1629.675,False
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5335.033,True
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3956.579,True
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,RFC,WEST,AEP,AEPKPT,829.465,True
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,RFC,WEST,AEP,AEPOPT,8654.286,True
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,RFC,WEST,AP,AP,7269.589,True
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,RFC,MIDATL,BC,BC,5257.047,False
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,RFC,WEST,CE,CE,15856.469,True
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,RFC,WEST,DAY,DAY,2678.575,False
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,RFC,WEST,DEOK,DEOK,4301.510,False
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,SERC,SOUTH,DOM,DOM,16825.081,False
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,3074.023,False
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,RFC,WEST,DUQ,DUQ,2284.509,False
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,RFC,MIDATL,DPL,EASTON,42.227,True
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,SERC,WEST,EKPC,EKPC,2091.565,False
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,RFC,MIDATL,JC,JC,3836.293,True
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,RFC,MIDATL,ME,ME,2264.218,True
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,RFC,WEST,ATSI,OE,9368.065,True
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,RFC,WEST,ATSI,PAPWR,707.149,True
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,RFC,MIDATL,PE,PE,6179.804,False
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,4031.253,False
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,RFC,MIDATL,PL,PLCO,5480.105,False
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,RFC,MIDATL,PN,PN,2290.895,True
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,RFC,MIDATL,PS,PS,6457.456,False
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,RFC,MIDATL,RECO,RECO,267.017,False
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,RFC,MIDATL,PEP,SMECO,653.613,True
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,RFC,MIDATL,PL,UGI,159.464,True
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,RFC,MIDATL,AE,VMEU,93.189,False
7/4/2020 6:00:00 PM,7/4/2020 2:00:00 PM,RTO,RTO,RTO,RTO,121919.154,False
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,RFC,MIDATL,AE,AECO,1704.635,False
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5436.430,True
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3886.669,True
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,RFC,WEST,AEP,AEPKPT,843.491,True
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,RFC,WEST,AEP,AEPOPT,8718.361,True
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,RFC,WEST,AP,AP,7368.577,True
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,RFC,MIDATL,BC,BC,5278.692,False
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,RFC,WEST,CE,CE,16167.280,True
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,RFC,WEST,DAY,DAY,2714.586,False
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,RFC,WEST,DEOK,DEOK,4369.981,False
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,SERC,SOUTH,DOM,DOM,17031.106,False
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,3145.953,False
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,RFC,WEST,DUQ,DUQ,2317.374,False
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,RFC,MIDATL,DPL,EASTON,43.236,True
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,SERC,WEST,EKPC,EKPC,2133.927,False
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,RFC,MIDATL,JC,JC,4006.734,True
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,RFC,MIDATL,ME,ME,2294.667,True
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,RFC,WEST,ATSI,OE,9473.557,True
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,RFC,WEST,ATSI,PAPWR,714.217,True
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,RFC,MIDATL,PE,PE,6264.748,False
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,4082.664,False
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,RFC,MIDATL,PL,PLCO,5537.799,False
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,RFC,MIDATL,PN,PN,2302.770,True
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,RFC,MIDATL,PS,PS,6708.207,False
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,RFC,MIDATL,RECO,RECO,278.626,False
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,RFC,MIDATL,PEP,SMECO,665.486,True
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,RFC,MIDATL,PL,UGI,160.952,True
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,RFC,MIDATL,AE,VMEU,98.999,False
7/4/2020 7:00:00 PM,7/4/2020 3:00:00 PM,RTO,RTO,RTO,RTO,123798.724,False
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,RFC,MIDATL,AE,AECO,1794.302,False
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5491.344,True
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3844.554,True
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,RFC,WEST,AEP,AEPKPT,847.669,True
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,RFC,WEST,AEP,AEPOPT,8740.836,True
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,RFC,WEST,AP,AP,7445.313,True
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,RFC,MIDATL,BC,BC,5293.115,False
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,RFC,WEST,CE,CE,16325.226,True
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,RFC,WEST,DAY,DAY,2744.574,False
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,RFC,WEST,DEOK,DEOK,4437.419,False
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,SERC,SOUTH,DOM,DOM,17099.888,False
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,3214.625,False
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,RFC,WEST,DUQ,DUQ,2334.945,False
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,RFC,MIDATL,DPL,EASTON,44.730,True
7/4/2020 8:00:00 PM,7/4/2020 4:00:00 PM,SERC,WEST,EKPC,EKPC,2128.561,False
