datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/28/2021 8:00:00 PM,6/28/2021 4:00:00 PM,RFC,MIDATL,JC,JC,5655.872,False
6/28/2021 8:00:00 PM,6/28/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2937.264,False
6/28/2021 8:00:00 PM,6/28/2021 4:00:00 PM,RFC,WEST,ATSI,OE,10979.875,True
6/28/2021 8:00:00 PM,6/28/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,72.000,False
6/28/2021 8:00:00 PM,6/28/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,890.540,False
6/28/2021 8:00:00 PM,6/28/2021 4:00:00 PM,RFC,MIDATL,PE,PE,7888.319,False
6/28/2021 8:00:00 PM,6/28/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4797.524,False
6/28/2021 8:00:00 PM,6/28/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,7112.363,False
6/28/2021 8:00:00 PM,6/28/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2812.528,True
6/28/2021 8:00:00 PM,6/28/2021 4:00:00 PM,RFC,MIDATL,PS,PS,9306.537,False
6/28/2021 8:00:00 PM,6/28/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,399.910,False
6/28/2021 8:00:00 PM,6/28/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,707.717,False
6/28/2021 8:00:00 PM,6/28/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,197.732,False
6/28/2021 8:00:00 PM,6/28/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,135.723,False
6/28/2021 8:00:00 PM,6/28/2021 4:00:00 PM,RTO,RTO,RTO,RTO,140919.717,False
6/28/2021 9:00:00 PM,6/28/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,2124.463,False
6/28/2021 9:00:00 PM,6/28/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,6026.893,True
6/28/2021 9:00:00 PM,6/28/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4481.758,True
6/28/2021 9:00:00 PM,6/28/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,886.729,True
6/28/2021 9:00:00 PM,6/28/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9170.250,True
6/28/2021 9:00:00 PM,6/28/2021 5:00:00 PM,RFC,WEST,AP,AP,8595.612,True
6/28/2021 9:00:00 PM,6/28/2021 5:00:00 PM,RFC,MIDATL,BC,BC,6065.926,False
6/28/2021 9:00:00 PM,6/28/2021 5:00:00 PM,RFC,WEST,CE,CE,14191.959,True
6/28/2021 9:00:00 PM,6/28/2021 5:00:00 PM,RFC,WEST,DAY,DAY,3037.000,False
6/28/2021 9:00:00 PM,6/28/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4951.297,False
6/28/2021 9:00:00 PM,6/28/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,19007.547,False
6/28/2021 9:00:00 PM,6/28/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3607.446,False
6/28/2021 9:00:00 PM,6/28/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2641.660,False
6/28/2021 9:00:00 PM,6/28/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,51.172,False
6/28/2021 9:00:00 PM,6/28/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2238.939,False
6/28/2021 9:00:00 PM,6/28/2021 5:00:00 PM,RFC,MIDATL,JC,JC,5716.331,False
6/28/2021 9:00:00 PM,6/28/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2973.988,False
6/28/2021 9:00:00 PM,6/28/2021 5:00:00 PM,RFC,WEST,ATSI,OE,10783.783,True
6/28/2021 9:00:00 PM,6/28/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,75.000,False
6/28/2021 9:00:00 PM,6/28/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,880.093,False
6/28/2021 9:00:00 PM,6/28/2021 5:00:00 PM,RFC,MIDATL,PE,PE,7943.694,False
6/28/2021 9:00:00 PM,6/28/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4855.604,False
6/28/2021 9:00:00 PM,6/28/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,7117.452,False
6/28/2021 9:00:00 PM,6/28/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2823.175,True
6/28/2021 9:00:00 PM,6/28/2021 5:00:00 PM,RFC,MIDATL,PS,PS,9368.656,False
6/28/2021 9:00:00 PM,6/28/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,396.530,False
6/28/2021 9:00:00 PM,6/28/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,715.262,False
6/28/2021 9:00:00 PM,6/28/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,203.038,False
6/28/2021 9:00:00 PM,6/28/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,138.063,False
6/28/2021 9:00:00 PM,6/28/2021 5:00:00 PM,RTO,RTO,RTO,RTO,141069.320,False
6/28/2021 10:00:00 PM,6/28/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,2147.208,False
6/28/2021 10:00:00 PM,6/28/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5986.373,True
6/28/2021 10:00:00 PM,6/28/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4417.866,True
6/28/2021 10:00:00 PM,6/28/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,865.435,True
6/28/2021 10:00:00 PM,6/28/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9239.249,True
6/28/2021 10:00:00 PM,6/28/2021 6:00:00 PM,RFC,WEST,AP,AP,8469.037,True
6/28/2021 10:00:00 PM,6/28/2021 6:00:00 PM,RFC,MIDATL,BC,BC,6014.849,False
6/28/2021 10:00:00 PM,6/28/2021 6:00:00 PM,RFC,WEST,CE,CE,14541.086,True
6/28/2021 10:00:00 PM,6/28/2021 6:00:00 PM,RFC,WEST,DAY,DAY,3036.000,False
6/28/2021 10:00:00 PM,6/28/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4962.743,False
6/28/2021 10:00:00 PM,6/28/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,18859.146,False
6/28/2021 10:00:00 PM,6/28/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3589.920,False
6/28/2021 10:00:00 PM,6/28/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2621.391,False
6/28/2021 10:00:00 PM,6/28/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,49.570,False
6/28/2021 10:00:00 PM,6/28/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2243.749,False
6/28/2021 10:00:00 PM,6/28/2021 6:00:00 PM,RFC,MIDATL,JC,JC,5652.311,False
6/28/2021 10:00:00 PM,6/28/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2946.225,False
6/28/2021 10:00:00 PM,6/28/2021 6:00:00 PM,RFC,WEST,ATSI,OE,10876.465,True
6/28/2021 10:00:00 PM,6/28/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,77.000,False
6/28/2021 10:00:00 PM,6/28/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,874.899,False
6/28/2021 10:00:00 PM,6/28/2021 6:00:00 PM,RFC,MIDATL,PE,PE,7857.800,False
6/28/2021 10:00:00 PM,6/28/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4712.393,False
6/28/2021 10:00:00 PM,6/28/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,7010.059,False
6/28/2021 10:00:00 PM,6/28/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2757.352,True
6/28/2021 10:00:00 PM,6/28/2021 6:00:00 PM,RFC,MIDATL,PS,PS,9315.864,False
6/28/2021 10:00:00 PM,6/28/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,385.079,False
6/28/2021 10:00:00 PM,6/28/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,729.826,False
6/28/2021 10:00:00 PM,6/28/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,203.646,False
6/28/2021 10:00:00 PM,6/28/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,138.752,False
6/28/2021 10:00:00 PM,6/28/2021 6:00:00 PM,RTO,RTO,RTO,RTO,140581.293,False
6/28/2021 11:00:00 PM,6/28/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,2062.185,False
6/28/2021 11:00:00 PM,6/28/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5837.312,True
6/28/2021 11:00:00 PM,6/28/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4337.144,True
6/28/2021 11:00:00 PM,6/28/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,842.006,True
6/28/2021 11:00:00 PM,6/28/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,9345.528,True
6/28/2021 11:00:00 PM,6/28/2021 7:00:00 PM,RFC,WEST,AP,AP,8292.587,True
6/28/2021 11:00:00 PM,6/28/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5796.847,False
6/28/2021 11:00:00 PM,6/28/2021 7:00:00 PM,RFC,WEST,CE,CE,14410.650,True
6/28/2021 11:00:00 PM,6/28/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2983.000,False
6/28/2021 11:00:00 PM,6/28/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4872.872,False
6/28/2021 11:00:00 PM,6/28/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,18420.469,False
6/28/2021 11:00:00 PM,6/28/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3456.263,False
6/28/2021 11:00:00 PM,6/28/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2541.231,False
6/28/2021 11:00:00 PM,6/28/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,46.140,False
6/28/2021 11:00:00 PM,6/28/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2203.028,False
6/28/2021 11:00:00 PM,6/28/2021 7:00:00 PM,RFC,MIDATL,JC,JC,5462.594,False
6/28/2021 11:00:00 PM,6/28/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2859.096,False
6/28/2021 11:00:00 PM,6/28/2021 7:00:00 PM,RFC,WEST,ATSI,OE,10831.090,True
6/28/2021 11:00:00 PM,6/28/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,72.000,False
6/28/2021 11:00:00 PM,6/28/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,842.230,False
6/28/2021 11:00:00 PM,6/28/2021 7:00:00 PM,RFC,MIDATL,PE,PE,7551.251,False
6/28/2021 11:00:00 PM,6/28/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4579.701,False
6/28/2021 11:00:00 PM,6/28/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,6789.086,False
6/28/2021 11:00:00 PM,6/28/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2714.450,True
6/28/2021 11:00:00 PM,6/28/2021 7:00:00 PM,RFC,MIDATL,PS,PS,9172.824,False
6/28/2021 11:00:00 PM,6/28/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,367.202,False
6/28/2021 11:00:00 PM,6/28/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,703.044,False
6/28/2021 11:00:00 PM,6/28/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,202.340,False
6/28/2021 11:00:00 PM,6/28/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,136.605,False
6/28/2021 11:00:00 PM,6/28/2021 7:00:00 PM,RTO,RTO,RTO,RTO,137730.775,False
6/29/2021 12:00:00 AM,6/28/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1932.611,False
6/29/2021 12:00:00 AM,6/28/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5594.315,True
6/29/2021 12:00:00 AM,6/28/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,4225.180,True
6/29/2021 12:00:00 AM,6/28/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,814.262,True
6/29/2021 12:00:00 AM,6/28/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,9112.394,True
6/29/2021 12:00:00 AM,6/28/2021 8:00:00 PM,RFC,WEST,AP,AP,7893.613,True
6/29/2021 12:00:00 AM,6/28/2021 8:00:00 PM,RFC,MIDATL,BC,BC,5498.787,False
6/29/2021 12:00:00 AM,6/28/2021 8:00:00 PM,RFC,WEST,CE,CE,13924.604,True
6/29/2021 12:00:00 AM,6/28/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2879.000,False
6/29/2021 12:00:00 AM,6/28/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4678.347,False
6/29/2021 12:00:00 AM,6/28/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,17578.754,False
6/29/2021 12:00:00 AM,6/28/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3248.173,False
6/29/2021 12:00:00 AM,6/28/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,2455.770,False
6/29/2021 12:00:00 AM,6/28/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,42.035,False
6/29/2021 12:00:00 AM,6/28/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2078.265,False
6/29/2021 12:00:00 AM,6/28/2021 8:00:00 PM,RFC,MIDATL,JC,JC,5120.956,False
6/29/2021 12:00:00 AM,6/28/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2757.699,False
6/29/2021 12:00:00 AM,6/28/2021 8:00:00 PM,RFC,WEST,ATSI,OE,10422.682,True
6/29/2021 12:00:00 AM,6/28/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,67.000,False
6/29/2021 12:00:00 AM,6/28/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,815.423,False
6/29/2021 12:00:00 AM,6/28/2021 8:00:00 PM,RFC,MIDATL,PE,PE,7213.690,False
6/29/2021 12:00:00 AM,6/28/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,4370.424,False
6/29/2021 12:00:00 AM,6/28/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,6568.016,False
6/29/2021 12:00:00 AM,6/28/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2655.162,True
6/29/2021 12:00:00 AM,6/28/2021 8:00:00 PM,RFC,MIDATL,PS,PS,8909.786,False
6/29/2021 12:00:00 AM,6/28/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,348.324,False
6/29/2021 12:00:00 AM,6/28/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,654.108,False
6/29/2021 12:00:00 AM,6/28/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,194.717,False
6/29/2021 12:00:00 AM,6/28/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,131.256,False
6/29/2021 12:00:00 AM,6/28/2021 8:00:00 PM,RTO,RTO,RTO,RTO,132185.353,False
6/29/2021 1:00:00 AM,6/28/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1849.039,False
6/29/2021 1:00:00 AM,6/28/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5358.286,True
6/29/2021 1:00:00 AM,6/28/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,4104.790,True
6/29/2021 1:00:00 AM,6/28/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,792.938,True
6/29/2021 1:00:00 AM,6/28/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8792.714,True
6/29/2021 1:00:00 AM,6/28/2021 9:00:00 PM,RFC,WEST,AP,AP,7640.994,True
6/29/2021 1:00:00 AM,6/28/2021 9:00:00 PM,RFC,MIDATL,BC,BC,5256.387,False
6/29/2021 1:00:00 AM,6/28/2021 9:00:00 PM,RFC,WEST,CE,CE,13690.350,True
6/29/2021 1:00:00 AM,6/28/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2761.000,False
6/29/2021 1:00:00 AM,6/28/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,4519.853,False
6/29/2021 1:00:00 AM,6/28/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,16768.407,False
6/29/2021 1:00:00 AM,6/28/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,3057.664,False
6/29/2021 1:00:00 AM,6/28/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,2388.737,False
6/29/2021 1:00:00 AM,6/28/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,38.591,False
6/29/2021 1:00:00 AM,6/28/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1978.629,False
6/29/2021 1:00:00 AM,6/28/2021 9:00:00 PM,RFC,MIDATL,JC,JC,4827.254,False
6/29/2021 1:00:00 AM,6/28/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2639.279,False
6/29/2021 1:00:00 AM,6/28/2021 9:00:00 PM,RFC,WEST,ATSI,OE,10063.582,True
6/29/2021 1:00:00 AM,6/28/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,65.000,False
6/29/2021 1:00:00 AM,6/28/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,787.839,False
6/29/2021 1:00:00 AM,6/28/2021 9:00:00 PM,RFC,MIDATL,PE,PE,6967.873,False
6/29/2021 1:00:00 AM,6/28/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,4210.615,False
6/29/2021 1:00:00 AM,6/28/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,6344.818,False
6/29/2021 1:00:00 AM,6/28/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2579.676,True
6/29/2021 1:00:00 AM,6/28/2021 9:00:00 PM,RFC,MIDATL,PS,PS,8641.760,False
6/29/2021 1:00:00 AM,6/28/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,329.201,False
6/29/2021 1:00:00 AM,6/28/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,607.314,False
6/29/2021 1:00:00 AM,6/28/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,186.869,False
6/29/2021 1:00:00 AM,6/28/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,125.011,False
6/29/2021 1:00:00 AM,6/28/2021 9:00:00 PM,RTO,RTO,RTO,RTO,127374.470,False
6/29/2021 2:00:00 AM,6/28/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1678.751,False
6/29/2021 2:00:00 AM,6/28/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4976.962,True
6/29/2021 2:00:00 AM,6/28/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3873.052,True
6/29/2021 2:00:00 AM,6/28/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,736.406,True
6/29/2021 2:00:00 AM,6/28/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,8277.465,True
6/29/2021 2:00:00 AM,6/28/2021 10:00:00 PM,RFC,WEST,AP,AP,7130.097,True
6/29/2021 2:00:00 AM,6/28/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4836.270,False
6/29/2021 2:00:00 AM,6/28/2021 10:00:00 PM,RFC,WEST,CE,CE,13282.422,True
6/29/2021 2:00:00 AM,6/28/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2590.000,False
6/29/2021 2:00:00 AM,6/28/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,4274.053,False
6/29/2021 2:00:00 AM,6/28/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,15537.207,False
6/29/2021 2:00:00 AM,6/28/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2776.567,False
6/29/2021 2:00:00 AM,6/28/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,2249.535,False
6/29/2021 2:00:00 AM,6/28/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,35.485,False
6/29/2021 2:00:00 AM,6/28/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1870.211,False
6/29/2021 2:00:00 AM,6/28/2021 10:00:00 PM,RFC,MIDATL,JC,JC,4315.569,False
6/29/2021 2:00:00 AM,6/28/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2453.624,False
6/29/2021 2:00:00 AM,6/28/2021 10:00:00 PM,RFC,WEST,ATSI,OE,9434.548,True
6/29/2021 2:00:00 AM,6/28/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,64.000,False
6/29/2021 2:00:00 AM,6/28/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,747.903,False
6/29/2021 2:00:00 AM,6/28/2021 10:00:00 PM,RFC,MIDATL,PE,PE,6481.828,False
6/29/2021 2:00:00 AM,6/28/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3947.375,False
6/29/2021 2:00:00 AM,6/28/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5853.337,False
6/29/2021 2:00:00 AM,6/28/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2393.726,True
6/29/2021 2:00:00 AM,6/28/2021 10:00:00 PM,RFC,MIDATL,PS,PS,8091.300,False
6/29/2021 2:00:00 AM,6/28/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,299.191,False
6/29/2021 2:00:00 AM,6/28/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,538.394,False
6/29/2021 2:00:00 AM,6/28/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,164.648,False
6/29/2021 2:00:00 AM,6/28/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,115.201,False
6/29/2021 2:00:00 AM,6/28/2021 10:00:00 PM,RTO,RTO,RTO,RTO,119025.127,False
6/29/2021 3:00:00 AM,6/28/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1508.085,False
6/29/2021 3:00:00 AM,6/28/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4571.051,True
6/29/2021 3:00:00 AM,6/28/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3640.808,True
6/29/2021 3:00:00 AM,6/28/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,677.141,True
6/29/2021 3:00:00 AM,6/28/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7616.266,True
6/29/2021 3:00:00 AM,6/28/2021 11:00:00 PM,RFC,WEST,AP,AP,6536.115,True
6/29/2021 3:00:00 AM,6/28/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4405.506,False
6/29/2021 3:00:00 AM,6/28/2021 11:00:00 PM,RFC,WEST,CE,CE,12534.568,True
6/29/2021 3:00:00 AM,6/28/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2357.000,False
6/29/2021 3:00:00 AM,6/28/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3952.140,False
6/29/2021 3:00:00 AM,6/28/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,14315.705,False
6/29/2021 3:00:00 AM,6/28/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2491.896,False
6/29/2021 3:00:00 AM,6/28/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,2101.662,False
6/29/2021 3:00:00 AM,6/28/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,31.871,False
6/29/2021 3:00:00 AM,6/28/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1635.789,False
6/29/2021 3:00:00 AM,6/28/2021 11:00:00 PM,RFC,MIDATL,JC,JC,3872.169,False
6/29/2021 3:00:00 AM,6/28/2021 11:00:00 PM,RFC,MIDATL,ME,ME,2249.001,False
6/29/2021 3:00:00 AM,6/28/2021 11:00:00 PM,RFC,WEST,ATSI,OE,8705.159,True
6/29/2021 3:00:00 AM,6/28/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,False
6/29/2021 3:00:00 AM,6/28/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,694.110,False
6/29/2021 3:00:00 AM,6/28/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5947.874,False
6/29/2021 3:00:00 AM,6/28/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3638.268,False
6/29/2021 3:00:00 AM,6/28/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,5494.917,False
6/29/2021 3:00:00 AM,6/28/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2237.904,True
6/29/2021 3:00:00 AM,6/28/2021 11:00:00 PM,RFC,MIDATL,PS,PS,7477.474,False
6/29/2021 3:00:00 AM,6/28/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,270.681,False
6/29/2021 3:00:00 AM,6/28/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,470.615,False
6/29/2021 3:00:00 AM,6/28/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,154.103,False
6/29/2021 3:00:00 AM,6/28/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,105.611,False
6/29/2021 3:00:00 AM,6/28/2021 11:00:00 PM,RTO,RTO,RTO,RTO,109750.489,False
