datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2000.054,True
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1382.171,True
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,RFC,WEST,ATSI,OE,5606.151,True
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,463.762,True
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3552.828,False
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2271.434,False
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,3609.255,False
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1672.701,True
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,RFC,MIDATL,PS,PS,3772.247,False
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,143.140,False
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,337.223,True
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,97.582,True
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,48.570,True
5/17/2020 8:00:00 PM,5/17/2020 4:00:00 PM,RTO,RTO,RTO,RTO,74874.232,False
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,800.583,False
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4192.994,True
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2479.086,True
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,690.151,True
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5947.849,True
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,RFC,WEST,AP,AP,4883.978,True
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,RFC,MIDATL,BC,BC,2946.228,False
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,RFC,WEST,CE,CE,8783.404,True
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1690.466,False
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2878.429,False
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11038.255,False
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1640.701,False
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1382.379,False
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,23.756,True
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1520.658,False
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2092.129,True
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1413.568,True
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,RFC,WEST,ATSI,OE,5723.814,True
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,473.855,True
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3626.504,False
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2286.847,False
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,3652.665,False
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1688.127,True
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,RFC,MIDATL,PS,PS,3886.539,False
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,147.547,False
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,352.645,True
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,99.607,True
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,57.948,True
5/17/2020 9:00:00 PM,5/17/2020 5:00:00 PM,RTO,RTO,RTO,RTO,76434.712,False
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,849.881,False
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4119.216,True
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2452.694,True
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,678.957,True
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5952.002,True
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,RFC,WEST,AP,AP,4861.422,True
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,RFC,MIDATL,BC,BC,2969.377,False
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,RFC,WEST,CE,CE,8965.497,True
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1686.469,False
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2817.216,False
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11097.742,False
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1674.273,False
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1366.443,False
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,23.737,True
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1511.585,False
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2149.450,True
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1415.382,True
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,RFC,WEST,ATSI,OE,5703.211,True
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,468.280,True
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3642.284,False
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2335.004,False
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,3641.919,False
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1680.764,True
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,RFC,MIDATL,PS,PS,3966.093,False
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,147.373,False
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,361.257,True
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,98.230,True
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,63.695,True
5/17/2020 10:00:00 PM,5/17/2020 6:00:00 PM,RTO,RTO,RTO,RTO,76732.453,False
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,876.011,False
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3988.438,True
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2488.954,True
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,654.278,True
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5952.463,True
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,RFC,WEST,AP,AP,4811.700,True
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,RFC,MIDATL,BC,BC,2983.663,False
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,RFC,WEST,CE,CE,9104.210,True
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1655.460,False
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2765.464,False
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,10947.626,False
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1679.626,False
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1338.213,False
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,23.158,True
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1491.364,False
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2156.779,True
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1409.540,True
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,RFC,WEST,ATSI,OE,5699.551,True
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,468.071,True
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3600.786,False
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2334.417,False
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,3638.844,False
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1648.363,True
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4006.999,False
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,147.402,False
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,360.958,True
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,97.576,True
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,64.287,True
5/17/2020 11:00:00 PM,5/17/2020 7:00:00 PM,RTO,RTO,RTO,RTO,76421.201,False
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,911.943,False
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3945.905,True
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2539.231,True
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,641.592,True
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5898.109,True
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,RFC,WEST,AP,AP,4824.253,True
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3029.180,False
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,RFC,WEST,CE,CE,9138.381,True
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1660.463,False
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2750.424,False
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10897.200,False
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1709.602,False
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1348.827,False
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,23.732,True
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1411.877,False
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2200.000,True
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1422.296,True
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,RFC,WEST,ATSI,OE,5745.625,True
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,469.893,True
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3673.206,False
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2371.130,False
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,3630.167,False
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1673.389,True
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4119.629,False
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,148.920,False
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,365.868,True
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,98.856,True
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,66.813,True
5/18/2020 12:00:00 AM,5/17/2020 8:00:00 PM,RTO,RTO,RTO,RTO,76743.511,False
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,882.848,False
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3802.158,True
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2590.090,True
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,642.692,True
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5890.235,True
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,RFC,WEST,AP,AP,4721.522,True
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,RFC,MIDATL,BC,BC,2946.807,False
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,RFC,WEST,CE,CE,9066.263,True
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1650.452,False
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2715.578,False
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10476.140,False
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1641.803,False
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1324.414,False
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.650,True
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1438.972,False
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2113.939,True
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1382.849,True
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5746.786,True
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,462.964,True
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3561.757,False
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2310.915,False
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3544.549,False
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1634.612,True
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4047.225,False
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,143.474,False
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,350.827,True
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,94.629,True
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,65.487,True
5/18/2020 1:00:00 AM,5/17/2020 9:00:00 PM,RTO,RTO,RTO,RTO,75303.637,False
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,818.712,False
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3747.597,True
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2513.257,True
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,599.068,True
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5599.780,True
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,RFC,WEST,AP,AP,4441.263,True
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2767.361,False
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,RFC,WEST,CE,CE,8781.660,True
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1581.464,False
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2585.889,False
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9873.616,False
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1527.992,False
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1247.358,False
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,20.651,True
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1332.097,False
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,RFC,MIDATL,JC,JC,1963.174,True
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1313.362,True
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5494.367,True
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,443.328,True
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3429.132,False
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2181.628,False
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3342.808,False
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1568.580,True
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,RFC,MIDATL,PS,PS,3890.767,False
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,134.018,False
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,316.593,True
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,88.627,True
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,61.882,True
5/18/2020 2:00:00 AM,5/17/2020 10:00:00 PM,RTO,RTO,RTO,RTO,71692.031,False
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,757.741,False
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3464.485,True
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2317.710,True
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,554.340,True
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5215.542,True
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,RFC,WEST,AP,AP,4160.656,True
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2558.595,False
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,RFC,WEST,CE,CE,8399.310,True
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1495.460,False
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2411.520,False
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9094.541,False
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1411.356,False
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1183.101,False
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,18.541,True
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1188.540,False
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1807.064,True
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1239.894,True
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5260.495,True
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,408.785,True
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3204.724,False
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2049.357,False
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3174.985,False
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1484.330,True
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3687.617,False
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,123.510,False
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,279.754,True
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,80.921,True
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,58.338,True
5/18/2020 3:00:00 AM,5/17/2020 11:00:00 PM,RTO,RTO,RTO,RTO,67122.212,False
