datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2366.613,True
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1744.940,True
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6434.912,True
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,525.608,True
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4118.993,False
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2406.180,False
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4453.746,False
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1945.103,True
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4639.308,False
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,152.689,False
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,306.167,True
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,118.045,True
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,78.139,False
4/12/2021 8:00:00 PM,4/12/2021 4:00:00 PM,RTO,RTO,RTO,RTO,80655.556,False
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,962.485,False
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3919.226,True
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2888.311,True
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,528.554,True
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5997.859,True
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,RFC,WEST,AP,AP,5152.647,True
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3089.336,False
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,RFC,WEST,CE,CE,9546.462,True
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1822.000,False
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2644.630,False
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10646.056,False
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1856.078,False
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1342.705,False
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,24.756,True
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1254.229,False
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2484.342,True
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1779.195,True
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6338.882,True
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,525.562,True
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4159.487,False
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2437.714,False
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4510.869,False
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1951.948,True
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4689.210,False
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,153.666,False
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,332.187,True
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,120.543,True
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,80.046,False
4/12/2021 9:00:00 PM,4/12/2021 5:00:00 PM,RTO,RTO,RTO,RTO,81265.985,False
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,984.130,False
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3920.697,True
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2893.271,True
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,523.401,True
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5952.199,True
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,RFC,WEST,AP,AP,5137.241,True
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3164.242,False
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,RFC,WEST,CE,CE,9488.498,True
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1799.000,False
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2608.782,False
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10816.857,False
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1909.626,False
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1320.006,False
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,25.746,True
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1296.268,False
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2520.935,True
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1790.734,True
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6319.117,True
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,525.335,True
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4185.149,False
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2438.665,False
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4518.820,False
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1973.419,True
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4719.216,False
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,154.521,False
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,350.506,True
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,121.689,True
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,89.515,False
4/12/2021 10:00:00 PM,4/12/2021 6:00:00 PM,RTO,RTO,RTO,RTO,81571.585,False
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1029.649,False
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3920.618,True
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2842.800,True
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,524.755,True
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5873.842,True
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,RFC,WEST,AP,AP,5207.507,True
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3252.299,False
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,RFC,WEST,CE,CE,9386.351,True
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1781.000,False
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2623.899,False
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11072.720,False
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1951.704,False
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1303.987,False
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.130,True
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1318.272,False
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2559.931,True
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1808.138,True
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6335.767,True
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,530.708,True
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4234.103,False
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2472.593,False
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4519.579,False
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1949.896,True
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4770.942,False
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,155.999,False
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,363.424,True
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,122.754,True
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,86.842,False
4/12/2021 11:00:00 PM,4/12/2021 7:00:00 PM,RTO,RTO,RTO,RTO,82055.209,False
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1030.775,False
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4042.389,True
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2812.058,True
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,545.408,True
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6048.046,True
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,RFC,WEST,AP,AP,5353.295,True
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3245.484,False
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,RFC,WEST,CE,CE,9508.853,True
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1826.000,False
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2706.036,False
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11076.272,False
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1954.370,False
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1332.601,False
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.741,True
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1372.992,False
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2517.697,True
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1801.847,True
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6487.575,True
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,537.004,True
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4198.747,False
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2446.790,False
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4482.740,False
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2007.023,True
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4746.265,False
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,153.817,False
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,365.711,True
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,123.122,True
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,83.578,False
4/13/2021 12:00:00 AM,4/12/2021 8:00:00 PM,RTO,RTO,RTO,RTO,82857.236,False
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,992.352,False
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3943.235,True
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2852.318,True
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,543.539,True
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5929.673,True
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,RFC,WEST,AP,AP,5172.595,True
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3099.051,False
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,RFC,WEST,CE,CE,9563.886,True
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1798.000,False
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2649.845,False
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10572.628,False
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1856.844,False
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1300.840,False
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,24.238,True
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1364.516,False
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2367.274,True
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1709.481,True
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6322.063,True
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,537.903,True
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4043.434,False
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2360.296,False
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4293.831,False
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1928.028,True
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4557.462,False
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,146.135,False
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,341.213,True
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,115.817,True
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,73.766,False
4/13/2021 1:00:00 AM,4/12/2021 9:00:00 PM,RTO,RTO,RTO,RTO,80488.263,False
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,914.690,False
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3740.545,True
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2741.594,True
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,516.739,True
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5653.261,True
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,RFC,WEST,AP,AP,4880.923,True
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2878.179,False
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,RFC,WEST,CE,CE,9252.850,True
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1705.000,False
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2512.908,False
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,9925.513,False
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1718.633,False
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1245.077,False
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.128,True
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1254.707,False
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2195.457,True
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1605.138,True
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5999.713,True
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,505.047,True
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3741.425,False
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2232.915,False
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4016.551,False
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1827.787,True
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4288.858,False
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,135.378,False
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,306.166,True
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,106.883,True
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,71.312,False
4/13/2021 2:00:00 AM,4/12/2021 10:00:00 PM,RTO,RTO,RTO,RTO,76021.377,False
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,851.560,False
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3546.516,True
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2664.347,True
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,493.235,True
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5358.319,True
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,RFC,WEST,AP,AP,4609.294,True
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2669.045,False
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,RFC,WEST,CE,CE,8808.565,True
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1624.000,False
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2348.223,False
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9279.030,False
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1598.267,False
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1176.067,False
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.622,True
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1130.753,False
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2014.158,True
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1516.033,True
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5673.929,True
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,466.520,True
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3506.639,False
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2061.877,False
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3797.888,False
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1726.964,True
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4037.176,False
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,124.241,False
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,274.160,True
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,96.347,True
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,77.288,False
4/13/2021 3:00:00 AM,4/12/2021 11:00:00 PM,RTO,RTO,RTO,RTO,71581.063,False
