datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2566.237,True
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1741.405,True
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6518.423,False
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,21.000,False
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,490.105,True
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4329.702,False
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2851.215,False
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4355.465,False
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1913.533,True
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5094.722,False
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,165.163,False
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,385.052,False
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,107.304,False
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,78.407,False
10/7/2020 8:00:00 PM,10/7/2020 4:00:00 PM,RTO,RTO,RTO,RTO,86976.632,False
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1071.628,False
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4263.654,True
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3076.483,True
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,579.652,True
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6247.974,True
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,RFC,WEST,AP,AP,5249.952,False
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3511.583,False
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,RFC,WEST,CE,CE,10619.753,True
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2007.000,False
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3112.476,False
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,12202.787,False
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2086.824,False
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1401.067,False
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,29.364,False
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1305.501,False
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2630.263,True
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1742.750,True
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6473.139,False
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,False
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,475.418,True
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4358.376,False
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2879.124,False
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4356.769,False
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1911.101,True
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5055.722,False
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,162.181,False
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,402.247,False
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,107.550,False
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,85.717,False
10/7/2020 9:00:00 PM,10/7/2020 5:00:00 PM,RTO,RTO,RTO,RTO,87428.055,False
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1122.830,False
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4204.070,True
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3000.540,True
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,570.938,True
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6154.762,True
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,RFC,WEST,AP,AP,5248.066,False
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3531.604,False
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,RFC,WEST,CE,CE,10465.108,True
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1987.000,False
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3069.629,False
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,12202.240,False
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2113.128,False
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1389.587,False
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,29.338,False
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1300.798,False
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2686.804,True
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1749.575,True
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6460.446,False
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,False
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,476.539,True
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4369.680,False
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2833.217,False
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4355.379,False
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1913.969,True
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5056.880,False
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,166.413,False
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,406.679,False
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,111.115,False
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,88.828,False
10/7/2020 10:00:00 PM,10/7/2020 6:00:00 PM,RTO,RTO,RTO,RTO,87085.162,False
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1142.892,False
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4264.947,True
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3019.152,True
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,583.929,True
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6228.681,True
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,RFC,WEST,AP,AP,5392.774,False
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3601.040,False
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,RFC,WEST,CE,CE,10414.491,True
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1992.000,False
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3058.914,False
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,12268.476,False
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2143.065,False
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1413.061,False
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,29.344,False
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1313.778,False
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2678.722,True
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1793.224,True
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6686.012,False
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,False
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,493.552,True
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4373.494,False
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2803.233,False
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4412.188,False
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1977.846,True
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5069.439,False
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,166.527,False
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,416.020,False
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,114.545,False
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,88.973,False
10/7/2020 11:00:00 PM,10/7/2020 7:00:00 PM,RTO,RTO,RTO,RTO,87960.319,False
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1117.984,False
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4178.987,True
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3053.267,True
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,580.863,True
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6149.188,True
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,RFC,WEST,AP,AP,5256.711,False
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3481.628,False
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,RFC,WEST,CE,CE,10337.204,True
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1959.000,False
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2995.174,False
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11941.369,False
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2055.872,False
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1380.445,False
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,27.242,False
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1323.680,False
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2556.261,True
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1734.685,True
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6611.556,False
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,False
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,489.528,True
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4180.784,False
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2708.457,False
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4256.794,False
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1953.759,True
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4880.981,False
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,159.449,False
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,398.822,False
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,112.787,False
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,85.587,False
10/8/2020 12:00:00 AM,10/7/2020 8:00:00 PM,RTO,RTO,RTO,RTO,85993.064,False
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1027.091,False
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3959.142,True
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2920.427,True
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,552.979,True
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5786.183,True
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,RFC,WEST,AP,AP,4977.923,False
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3243.249,False
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,RFC,WEST,CE,CE,9926.656,True
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1834.000,False
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2821.284,False
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,11237.235,False
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1908.726,False
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1307.807,False
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,25.238,False
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1225.226,False
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2354.743,True
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1634.464,True
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6319.325,False
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,False
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,457.931,True
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3968.319,False
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2525.822,False
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4005.398,False
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1841.405,True
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4641.832,False
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,149.207,False
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,361.358,False
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,104.446,False
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,80.136,False
10/8/2020 1:00:00 AM,10/7/2020 9:00:00 PM,RTO,RTO,RTO,RTO,81217.552,False
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,952.748,False
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3750.108,True
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2751.952,True
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,515.101,True
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5439.134,True
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,RFC,WEST,AP,AP,4654.621,False
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2981.171,False
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,RFC,WEST,CE,CE,9452.560,True
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1701.000,False
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2644.228,False
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10422.934,False
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1748.098,False
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1231.799,False
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.588,False
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1127.927,False
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2149.830,True
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1517.335,True
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5996.705,False
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,False
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,462.024,True
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3689.880,False
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2398.551,False
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3716.527,False
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1727.699,True
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4345.179,False
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,136.652,False
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,322.566,False
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,95.867,False
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,74.300,False
10/8/2020 2:00:00 AM,10/7/2020 10:00:00 PM,RTO,RTO,RTO,RTO,76051.084,False
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,849.059,False
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3549.044,True
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2613.628,True
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,484.631,True
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5077.014,True
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,RFC,WEST,AP,AP,4378.461,False
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2753.215,False
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,RFC,WEST,CE,CE,8895.394,True
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1606.000,False
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2418.555,False
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9730.361,False
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1611.384,False
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1165.042,False
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,21.100,False
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1040.927,False
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1964.619,True
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1426.726,True
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5632.998,False
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,False
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,435.195,True
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3407.473,False
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2236.299,False
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3483.857,False
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1654.966,True
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4089.615,False
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,124.745,False
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,291.581,False
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,86.487,False
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,70.034,False
10/8/2020 3:00:00 AM,10/7/2020 11:00:00 PM,RTO,RTO,RTO,RTO,71116.410,False
