datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,RFC,MIDATL,JC,JC,4882.525,True
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2568.990,True
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,RFC,WEST,ATSI,OE,9517.730,True
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,681.831,True
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,RFC,MIDATL,PE,PE,7276.040,True
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4449.606,True
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,6118.849,True
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2309.939,True
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,RFC,MIDATL,PS,PS,8174.291,True
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,298.051,False
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,636.453,True
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,166.899,True
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,137.421,False
8/18/2021 8:00:00 PM,8/18/2021 4:00:00 PM,RTO,RTO,RTO,RTO,132108.623,False
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,2195.978,True
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5584.535,True
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4377.875,True
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,847.516,True
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9160.790,True
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,RFC,WEST,AP,AP,6987.006,True
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5493.032,True
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,RFC,WEST,CE,CE,17112.771,True
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2967.000,False
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4747.051,False
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,18175.332,True
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3463.852,True
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1898.277,False
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,47.812,True
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2070.620,True
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4883.623,True
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2561.896,True
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,RFC,WEST,ATSI,OE,9509.572,True
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,True
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,692.016,True
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,RFC,MIDATL,PE,PE,7129.363,True
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4482.933,True
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,6053.703,True
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2333.004,True
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,RFC,MIDATL,PS,PS,8185.935,True
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,294.020,False
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,657.914,True
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,164.950,True
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,135.766,False
8/18/2021 9:00:00 PM,8/18/2021 5:00:00 PM,RTO,RTO,RTO,RTO,132273.142,False
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,2162.993,True
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5580.060,True
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4319.113,True
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,826.298,True
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9096.136,True
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,RFC,WEST,AP,AP,6909.510,True
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5398.493,True
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,RFC,WEST,CE,CE,17147.416,True
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2915.000,False
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4660.890,False
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,17989.172,True
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3283.995,True
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1873.904,False
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,46.789,True
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1990.005,True
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,RFC,MIDATL,JC,JC,4710.584,True
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2492.363,True
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,RFC,WEST,ATSI,OE,9378.422,True
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,62.000,True
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,679.777,True
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,RFC,MIDATL,PE,PE,6892.231,True
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4353.761,True
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5896.146,True
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2311.228,True
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,RFC,MIDATL,PS,PS,7893.449,True
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,281.485,False
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,655.269,True
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,161.795,True
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,137.465,False
8/18/2021 10:00:00 PM,8/18/2021 6:00:00 PM,RTO,RTO,RTO,RTO,130105.749,False
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,2069.410,True
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5398.299,True
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4173.743,True
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,794.398,True
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8774.272,True
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,RFC,WEST,AP,AP,6798.779,True
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5236.361,True
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,RFC,WEST,CE,CE,16646.848,True
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2847.000,False
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4523.990,False
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,17589.720,True
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3163.882,True
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1853.668,False
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,44.485,True
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1887.714,True
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,RFC,MIDATL,JC,JC,4527.056,True
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2414.694,True
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,RFC,WEST,ATSI,OE,9059.882,True
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,704.011,True
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,RFC,MIDATL,PE,PE,6666.475,True
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4232.574,True
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5821.179,True
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2308.591,True
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,RFC,MIDATL,PS,PS,7744.365,True
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,271.902,False
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,630.882,True
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,160.020,True
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,132.872,False
8/18/2021 11:00:00 PM,8/18/2021 7:00:00 PM,RTO,RTO,RTO,RTO,126534.072,False
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,2029.009,True
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5262.330,True
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,4102.551,True
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,778.221,True
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8527.464,True
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,RFC,WEST,AP,AP,6753.747,True
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,RFC,MIDATL,BC,BC,5151.667,True
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,RFC,WEST,CE,CE,15968.376,True
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2760.000,False
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4413.262,False
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,17140.144,True
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3089.978,True
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1842.476,False
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,42.816,True
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1788.808,True
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,RFC,MIDATL,JC,JC,4353.157,True
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2349.655,True
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8860.424,True
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,True
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,696.322,True
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,RFC,MIDATL,PE,PE,6546.317,True
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,4107.947,True
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5645.791,True
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2278.529,True
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,RFC,MIDATL,PS,PS,7649.952,True
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,266.074,False
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,610.442,True
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,156.946,True
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,130.141,False
8/19/2021 12:00:00 AM,8/18/2021 8:00:00 PM,RTO,RTO,RTO,RTO,123361.546,False
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1931.527,True
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5011.119,True
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3986.486,True
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,746.699,True
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8197.745,True
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,RFC,WEST,AP,AP,6522.044,True
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4952.667,True
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,RFC,WEST,CE,CE,15603.567,True
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2650.000,False
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,4276.848,False
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,16309.959,True
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2974.646,True
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1809.165,False
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,40.172,True
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1786.358,True
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,RFC,MIDATL,JC,JC,4122.687,True
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2228.377,True
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8552.894,True
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,667.048,True
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,RFC,MIDATL,PE,PE,6273.269,True
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3967.632,True
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5371.409,True
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2250.811,True
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,RFC,MIDATL,PS,PS,7414.876,True
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,253.629,False
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,573.301,True
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,150.584,True
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,124.606,False
8/19/2021 1:00:00 AM,8/18/2021 9:00:00 PM,RTO,RTO,RTO,RTO,118803.125,False
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1817.208,True
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4645.070,True
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3666.892,True
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,687.086,True
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7565.742,True
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,RFC,WEST,AP,AP,6077.712,True
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4664.857,True
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,RFC,WEST,CE,CE,14853.581,True
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2458.000,False
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,4003.053,False
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,15213.161,True
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2823.160,True
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1695.682,False
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,37.160,True
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1679.806,True
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3803.124,True
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2107.700,True
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,RFC,WEST,ATSI,OE,8013.776,True
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,643.351,True
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5960.402,True
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3760.958,True
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5046.455,True
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2109.245,True
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,RFC,MIDATL,PS,PS,7049.443,True
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,235.809,False
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,520.304,True
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,130.820,True
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,117.919,False
8/19/2021 2:00:00 AM,8/18/2021 10:00:00 PM,RTO,RTO,RTO,RTO,111438.476,False
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1697.100,True
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4275.089,True
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3412.733,True
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,638.262,True
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7023.465,True
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,RFC,WEST,AP,AP,5682.359,True
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4345.548,True
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,RFC,WEST,CE,CE,13805.764,True
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2269.000,False
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3704.768,False
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,14156.897,True
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2629.133,True
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1586.670,False
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,34.545,True
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1513.556,True
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,RFC,MIDATL,JC,JC,3511.033,True
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1979.823,True
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7502.087,True
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,580.867,True
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5649.136,True
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3510.514,True
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4833.005,True
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1989.827,True
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,RFC,MIDATL,PS,PS,6649.186,True
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,217.329,False
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,469.443,True
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,127.317,True
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,112.050,False
8/19/2021 3:00:00 AM,8/18/2021 11:00:00 PM,RTO,RTO,RTO,RTO,103960.506,False
