datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2004.764,True
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1457.443,True
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,RFC,WEST,ATSI,OE,5649.781,True
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,494.938,True
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3591.638,False
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2105.811,False
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,3889.262,False
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1757.677,True
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,RFC,MIDATL,PS,PS,3951.822,False
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,119.472,False
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,294.150,True
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,110.306,True
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,61.968,False
4/17/2021 8:00:00 PM,4/17/2021 4:00:00 PM,RTO,RTO,RTO,RTO,71181.467,False
4/17/2021 9:00:00 PM,4/17/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,842.371,False
4/17/2021 9:00:00 PM,4/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3665.255,True
4/17/2021 9:00:00 PM,4/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2410.372,True
4/17/2021 9:00:00 PM,4/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,528.163,True
4/17/2021 9:00:00 PM,4/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5188.621,True
4/17/2021 9:00:00 PM,4/17/2021 5:00:00 PM,RFC,WEST,AP,AP,4726.542,False
4/17/2021 9:00:00 PM,4/17/2021 5:00:00 PM,RFC,MIDATL,BC,BC,2848.926,False
4/17/2021 9:00:00 PM,4/17/2021 5:00:00 PM,RFC,WEST,CE,CE,8275.827,True
4/17/2021 9:00:00 PM,4/17/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1512.000,False
4/17/2021 9:00:00 PM,4/17/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2489.687,False
4/17/2021 9:00:00 PM,4/17/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,9683.108,False
4/17/2021 9:00:00 PM,4/17/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1615.903,False
4/17/2021 9:00:00 PM,4/17/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1263.918,False
4/17/2021 9:00:00 PM,4/17/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,23.128,True
4/17/2021 9:00:00 PM,4/17/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1245.523,False
4/17/2021 9:00:00 PM,4/17/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2096.816,True
4/17/2021 9:00:00 PM,4/17/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1481.480,True
4/17/2021 9:00:00 PM,4/17/2021 5:00:00 PM,RFC,WEST,ATSI,OE,5630.422,True
4/17/2021 9:00:00 PM,4/17/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
4/17/2021 9:00:00 PM,4/17/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,503.621,True
4/17/2021 9:00:00 PM,4/17/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3667.838,False
4/17/2021 9:00:00 PM,4/17/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2154.417,False
4/17/2021 9:00:00 PM,4/17/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,3968.256,False
4/17/2021 9:00:00 PM,4/17/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1758.043,True
4/17/2021 9:00:00 PM,4/17/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4017.503,False
4/17/2021 9:00:00 PM,4/17/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,125.142,False
4/17/2021 9:00:00 PM,4/17/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,307.386,True
4/17/2021 9:00:00 PM,4/17/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,111.191,True
4/17/2021 9:00:00 PM,4/17/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,64.749,False
4/17/2021 9:00:00 PM,4/17/2021 5:00:00 PM,RTO,RTO,RTO,RTO,72232.208,False
4/17/2021 10:00:00 PM,4/17/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,891.582,False
4/17/2021 10:00:00 PM,4/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3696.545,True
4/17/2021 10:00:00 PM,4/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2500.997,True
4/17/2021 10:00:00 PM,4/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,540.633,True
4/17/2021 10:00:00 PM,4/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5208.478,True
4/17/2021 10:00:00 PM,4/17/2021 6:00:00 PM,RFC,WEST,AP,AP,4759.278,False
4/17/2021 10:00:00 PM,4/17/2021 6:00:00 PM,RFC,MIDATL,BC,BC,2881.213,False
4/17/2021 10:00:00 PM,4/17/2021 6:00:00 PM,RFC,WEST,CE,CE,8315.708,True
4/17/2021 10:00:00 PM,4/17/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1505.000,False
4/17/2021 10:00:00 PM,4/17/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2488.875,False
4/17/2021 10:00:00 PM,4/17/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,9968.950,False
4/17/2021 10:00:00 PM,4/17/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1669.114,False
4/17/2021 10:00:00 PM,4/17/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1270.056,False
4/17/2021 10:00:00 PM,4/17/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,23.139,True
4/17/2021 10:00:00 PM,4/17/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1258.435,False
4/17/2021 10:00:00 PM,4/17/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2175.665,True
4/17/2021 10:00:00 PM,4/17/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1493.011,True
4/17/2021 10:00:00 PM,4/17/2021 6:00:00 PM,RFC,WEST,ATSI,OE,5584.036,True
4/17/2021 10:00:00 PM,4/17/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
4/17/2021 10:00:00 PM,4/17/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,498.009,True
4/17/2021 10:00:00 PM,4/17/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3703.186,False
4/17/2021 10:00:00 PM,4/17/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2210.901,False
4/17/2021 10:00:00 PM,4/17/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,3992.295,False
4/17/2021 10:00:00 PM,4/17/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1757.112,True
4/17/2021 10:00:00 PM,4/17/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4054.588,False
4/17/2021 10:00:00 PM,4/17/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,131.864,False
4/17/2021 10:00:00 PM,4/17/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,318.875,True
4/17/2021 10:00:00 PM,4/17/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,110.799,True
4/17/2021 10:00:00 PM,4/17/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,66.277,False
4/17/2021 10:00:00 PM,4/17/2021 6:00:00 PM,RTO,RTO,RTO,RTO,73099.621,False
4/17/2021 11:00:00 PM,4/17/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,932.112,False
4/17/2021 11:00:00 PM,4/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3738.572,True
4/17/2021 11:00:00 PM,4/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2543.812,True
4/17/2021 11:00:00 PM,4/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,533.256,True
4/17/2021 11:00:00 PM,4/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5235.213,True
4/17/2021 11:00:00 PM,4/17/2021 7:00:00 PM,RFC,WEST,AP,AP,4810.650,False
4/17/2021 11:00:00 PM,4/17/2021 7:00:00 PM,RFC,MIDATL,BC,BC,2955.221,False
4/17/2021 11:00:00 PM,4/17/2021 7:00:00 PM,RFC,WEST,CE,CE,8400.052,True
4/17/2021 11:00:00 PM,4/17/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1512.000,False
4/17/2021 11:00:00 PM,4/17/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2455.779,False
4/17/2021 11:00:00 PM,4/17/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,10156.073,False
4/17/2021 11:00:00 PM,4/17/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1725.264,False
4/17/2021 11:00:00 PM,4/17/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1276.190,False
4/17/2021 11:00:00 PM,4/17/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,23.717,True
4/17/2021 11:00:00 PM,4/17/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1278.280,False
4/17/2021 11:00:00 PM,4/17/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2254.916,True
4/17/2021 11:00:00 PM,4/17/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1524.050,True
4/17/2021 11:00:00 PM,4/17/2021 7:00:00 PM,RFC,WEST,ATSI,OE,5607.008,True
4/17/2021 11:00:00 PM,4/17/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
4/17/2021 11:00:00 PM,4/17/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,496.963,True
4/17/2021 11:00:00 PM,4/17/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3783.086,False
4/17/2021 11:00:00 PM,4/17/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2289.287,False
4/17/2021 11:00:00 PM,4/17/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4039.988,False
4/17/2021 11:00:00 PM,4/17/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1758.934,True
4/17/2021 11:00:00 PM,4/17/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4194.638,False
4/17/2021 11:00:00 PM,4/17/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,137.346,False
4/17/2021 11:00:00 PM,4/17/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,334.260,True
4/17/2021 11:00:00 PM,4/17/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,112.080,True
4/17/2021 11:00:00 PM,4/17/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,68.437,False
4/17/2021 11:00:00 PM,4/17/2021 7:00:00 PM,RTO,RTO,RTO,RTO,74199.184,False
4/18/2021 12:00:00 AM,4/17/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,955.658,False
4/18/2021 12:00:00 AM,4/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3855.881,True
4/18/2021 12:00:00 AM,4/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2488.584,True
4/18/2021 12:00:00 AM,4/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,565.511,True
4/18/2021 12:00:00 AM,4/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5395.590,True
4/18/2021 12:00:00 AM,4/17/2021 8:00:00 PM,RFC,WEST,AP,AP,4991.122,False
4/18/2021 12:00:00 AM,4/17/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3063.098,False
4/18/2021 12:00:00 AM,4/17/2021 8:00:00 PM,RFC,WEST,CE,CE,8665.718,True
4/18/2021 12:00:00 AM,4/17/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1555.000,False
4/18/2021 12:00:00 AM,4/17/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2526.592,False
4/18/2021 12:00:00 AM,4/17/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,10383.974,False
4/18/2021 12:00:00 AM,4/17/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1778.157,False
4/18/2021 12:00:00 AM,4/17/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1320.855,False
4/18/2021 12:00:00 AM,4/17/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.224,True
4/18/2021 12:00:00 AM,4/17/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1314.113,False
4/18/2021 12:00:00 AM,4/17/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2272.026,True
4/18/2021 12:00:00 AM,4/17/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1542.028,True
4/18/2021 12:00:00 AM,4/17/2021 8:00:00 PM,RFC,WEST,ATSI,OE,5779.731,True
4/18/2021 12:00:00 AM,4/17/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
4/18/2021 12:00:00 AM,4/17/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,520.945,True
4/18/2021 12:00:00 AM,4/17/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3784.572,False
4/18/2021 12:00:00 AM,4/17/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2340.187,False
4/18/2021 12:00:00 AM,4/17/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4054.968,False
4/18/2021 12:00:00 AM,4/17/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1805.726,True
4/18/2021 12:00:00 AM,4/17/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4256.476,False
4/18/2021 12:00:00 AM,4/17/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,139.466,False
4/18/2021 12:00:00 AM,4/17/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,347.514,True
4/18/2021 12:00:00 AM,4/17/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,114.739,True
4/18/2021 12:00:00 AM,4/17/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,68.084,False
4/18/2021 12:00:00 AM,4/17/2021 8:00:00 PM,RTO,RTO,RTO,RTO,75935.539,False
4/18/2021 1:00:00 AM,4/17/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,921.789,False
4/18/2021 1:00:00 AM,4/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3800.223,True
4/18/2021 1:00:00 AM,4/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2532.722,True
4/18/2021 1:00:00 AM,4/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,547.951,True
4/18/2021 1:00:00 AM,4/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5345.691,True
4/18/2021 1:00:00 AM,4/17/2021 9:00:00 PM,RFC,WEST,AP,AP,4919.881,False
4/18/2021 1:00:00 AM,4/17/2021 9:00:00 PM,RFC,MIDATL,BC,BC,2997.247,False
4/18/2021 1:00:00 AM,4/17/2021 9:00:00 PM,RFC,WEST,CE,CE,8905.484,True
4/18/2021 1:00:00 AM,4/17/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1557.000,False
4/18/2021 1:00:00 AM,4/17/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2506.347,False
4/18/2021 1:00:00 AM,4/17/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10126.428,False
4/18/2021 1:00:00 AM,4/17/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1725.575,False
4/18/2021 1:00:00 AM,4/17/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1308.324,False
4/18/2021 1:00:00 AM,4/17/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.726,True
4/18/2021 1:00:00 AM,4/17/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1317.279,False
4/18/2021 1:00:00 AM,4/17/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2202.732,True
4/18/2021 1:00:00 AM,4/17/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1493.059,True
4/18/2021 1:00:00 AM,4/17/2021 9:00:00 PM,RFC,WEST,ATSI,OE,5828.779,True
4/18/2021 1:00:00 AM,4/17/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
4/18/2021 1:00:00 AM,4/17/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,523.604,True
4/18/2021 1:00:00 AM,4/17/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3686.607,False
4/18/2021 1:00:00 AM,4/17/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2298.999,False
4/18/2021 1:00:00 AM,4/17/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3940.706,False
4/18/2021 1:00:00 AM,4/17/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1769.439,True
4/18/2021 1:00:00 AM,4/17/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4158.489,False
4/18/2021 1:00:00 AM,4/17/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,135.876,False
4/18/2021 1:00:00 AM,4/17/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,336.137,True
4/18/2021 1:00:00 AM,4/17/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,109.850,True
4/18/2021 1:00:00 AM,4/17/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,69.723,False
4/18/2021 1:00:00 AM,4/17/2021 9:00:00 PM,RTO,RTO,RTO,RTO,75113.667,False
4/18/2021 2:00:00 AM,4/17/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,876.268,False
4/18/2021 2:00:00 AM,4/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3667.305,True
4/18/2021 2:00:00 AM,4/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2521.792,True
4/18/2021 2:00:00 AM,4/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,546.304,True
4/18/2021 2:00:00 AM,4/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5218.675,True
4/18/2021 2:00:00 AM,4/17/2021 10:00:00 PM,RFC,WEST,AP,AP,4740.423,False
4/18/2021 2:00:00 AM,4/17/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2868.545,False
4/18/2021 2:00:00 AM,4/17/2021 10:00:00 PM,RFC,WEST,CE,CE,8717.023,True
4/18/2021 2:00:00 AM,4/17/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1487.000,False
4/18/2021 2:00:00 AM,4/17/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2438.635,False
4/18/2021 2:00:00 AM,4/17/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,9743.333,False
4/18/2021 2:00:00 AM,4/17/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1644.085,False
4/18/2021 2:00:00 AM,4/17/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1266.689,False
4/18/2021 2:00:00 AM,4/17/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.123,True
4/18/2021 2:00:00 AM,4/17/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1248.148,False
4/18/2021 2:00:00 AM,4/17/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2086.348,True
4/18/2021 2:00:00 AM,4/17/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1416.529,True
4/18/2021 2:00:00 AM,4/17/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5678.990,True
4/18/2021 2:00:00 AM,4/17/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
4/18/2021 2:00:00 AM,4/17/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,490.368,True
4/18/2021 2:00:00 AM,4/17/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3538.928,False
4/18/2021 2:00:00 AM,4/17/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2208.096,False
4/18/2021 2:00:00 AM,4/17/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3748.777,False
4/18/2021 2:00:00 AM,4/17/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1696.614,True
4/18/2021 2:00:00 AM,4/17/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4008.096,False
4/18/2021 2:00:00 AM,4/17/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,128.706,False
4/18/2021 2:00:00 AM,4/17/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,316.958,True
4/18/2021 2:00:00 AM,4/17/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,104.155,True
4/18/2021 2:00:00 AM,4/17/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,67.746,False
4/18/2021 2:00:00 AM,4/17/2021 10:00:00 PM,RTO,RTO,RTO,RTO,72526.659,False
4/18/2021 3:00:00 AM,4/17/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,828.837,False
4/18/2021 3:00:00 AM,4/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3519.695,True
4/18/2021 3:00:00 AM,4/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2374.512,True
4/18/2021 3:00:00 AM,4/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,517.610,True
4/18/2021 3:00:00 AM,4/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4955.013,True
4/18/2021 3:00:00 AM,4/17/2021 11:00:00 PM,RFC,WEST,AP,AP,4520.939,False
4/18/2021 3:00:00 AM,4/17/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2734.194,False
4/18/2021 3:00:00 AM,4/17/2021 11:00:00 PM,RFC,WEST,CE,CE,8414.494,True
4/18/2021 3:00:00 AM,4/17/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1432.000,False
4/18/2021 3:00:00 AM,4/17/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2351.159,False
4/18/2021 3:00:00 AM,4/17/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9269.081,False
4/18/2021 3:00:00 AM,4/17/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1560.744,False
4/18/2021 3:00:00 AM,4/17/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1229.781,False
4/18/2021 3:00:00 AM,4/17/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.622,True
4/18/2021 3:00:00 AM,4/17/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1208.551,False
4/18/2021 3:00:00 AM,4/17/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1945.237,True
4/18/2021 3:00:00 AM,4/17/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1345.919,True
4/18/2021 3:00:00 AM,4/17/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5474.392,True
4/18/2021 3:00:00 AM,4/17/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
4/18/2021 3:00:00 AM,4/17/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,481.226,True
4/18/2021 3:00:00 AM,4/17/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3348.981,False
4/18/2021 3:00:00 AM,4/17/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2104.246,False
4/18/2021 3:00:00 AM,4/17/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3582.434,False
4/18/2021 3:00:00 AM,4/17/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1630.742,True
4/18/2021 3:00:00 AM,4/17/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3826.612,False
4/18/2021 3:00:00 AM,4/17/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,120.907,False
4/18/2021 3:00:00 AM,4/17/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,294.472,True
4/18/2021 3:00:00 AM,4/17/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,97.541,True
4/18/2021 3:00:00 AM,4/17/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,61.378,False
4/18/2021 3:00:00 AM,4/17/2021 11:00:00 PM,RTO,RTO,RTO,RTO,69274.319,False
