datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2424.798,True
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1748.062,True
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6711.410,True
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,515.870,True
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4072.965,False
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2689.735,False
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4413.954,False
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1993.245,True
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4674.281,False
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,152.989,False
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,353.105,True
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,115.869,True
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,82.695,False
10/29/2021 8:00:00 PM,10/29/2021 4:00:00 PM,RTO,RTO,RTO,RTO,83339.909,False
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1021.072,False
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3890.995,True
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2850.801,True
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,494.221,True
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5891.061,True
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,RFC,WEST,AP,AP,5184.696,False
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3351.991,False
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,RFC,WEST,CE,CE,10415.927,True
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1811.000,False
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2749.542,False
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,11480.427,False
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1920.695,False
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1396.121,False
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,26.273,True
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1306.960,False
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2517.748,True
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1776.464,True
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6623.843,True
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,507.278,True
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4143.445,False
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2711.536,False
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4485.914,False
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1990.389,True
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4755.615,False
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,156.688,False
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,360.367,True
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,119.892,True
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,83.064,False
10/29/2021 9:00:00 PM,10/29/2021 5:00:00 PM,RTO,RTO,RTO,RTO,84060.025,False
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1048.848,False
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3975.582,True
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2878.804,True
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,508.338,True
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5937.473,True
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,RFC,WEST,AP,AP,5242.785,False
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3382.624,False
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,RFC,WEST,CE,CE,10479.519,True
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1834.000,False
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2735.257,False
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,11613.210,False
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1955.255,False
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1422.519,False
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,26.288,True
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1329.231,False
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2550.385,True
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1776.683,True
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6641.787,True
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,529.172,True
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4182.585,False
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2688.598,False
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4498.839,False
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2016.239,True
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4843.459,False
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,161.831,False
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,367.120,True
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,121.785,True
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,84.717,False
10/29/2021 10:00:00 PM,10/29/2021 6:00:00 PM,RTO,RTO,RTO,RTO,84867.933,False
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1033.830,False
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4023.878,True
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2893.264,True
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,517.655,True
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5881.920,True
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,RFC,WEST,AP,AP,5216.420,False
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3289.827,False
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,RFC,WEST,CE,CE,10540.668,True
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1805.000,False
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2742.413,False
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11469.956,False
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1916.962,False
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1412.576,False
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,25.758,True
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1352.741,False
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2489.120,True
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1744.322,True
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6588.440,True
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,526.786,True
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4088.253,False
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2587.712,False
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4364.355,False
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1988.267,True
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4757.356,False
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,157.595,False
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,360.362,True
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,121.101,True
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,82.352,False
10/29/2021 11:00:00 PM,10/29/2021 7:00:00 PM,RTO,RTO,RTO,RTO,84011.889,False
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1001.657,False
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3936.029,True
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2816.250,True
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,522.524,True
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5774.150,True
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,RFC,WEST,AP,AP,5132.834,False
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3161.987,False
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,RFC,WEST,CE,CE,10325.682,True
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1752.000,False
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2712.345,False
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11153.846,False
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1846.599,False
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1385.093,False
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,23.764,True
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1329.129,False
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2408.970,True
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1696.670,True
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6421.842,True
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,521.144,True
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3955.046,False
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2478.706,False
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4249.941,False
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1916.068,True
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4631.961,False
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,150.713,False
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,347.123,True
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,111.030,True
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,79.423,False
10/30/2021 12:00:00 AM,10/29/2021 8:00:00 PM,RTO,RTO,RTO,RTO,81876.526,False
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,960.007,False
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3835.954,True
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2756.634,True
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,516.420,True
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5621.179,True
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,RFC,WEST,AP,AP,4965.941,False
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3008.630,False
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,RFC,WEST,CE,CE,10043.120,True
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1699.000,False
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2618.285,False
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10750.442,False
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1760.017,False
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1339.482,False
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.137,True
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1294.524,False
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2279.156,True
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1618.071,True
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6216.212,True
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,529.663,True
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3797.259,False
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2373.293,False
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4081.109,False
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1846.558,True
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4467.381,False
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,144.421,False
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,327.861,True
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,112.819,True
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,76.436,False
10/30/2021 1:00:00 AM,10/29/2021 9:00:00 PM,RTO,RTO,RTO,RTO,79092.011,False
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,900.108,False
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3730.626,True
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2620.913,True
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,498.637,True
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5315.393,True
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,RFC,WEST,AP,AP,4751.156,False
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2828.812,False
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,RFC,WEST,CE,CE,9690.329,True
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1609.000,False
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2461.352,False
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10245.741,False
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1652.732,False
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1271.800,False
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.102,True
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1245.578,False
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2092.962,True
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1516.571,True
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5982.384,True
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,520.344,True
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3605.078,False
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2260.060,False
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3843.549,False
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1771.783,True
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4255.798,False
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,136.942,False
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,305.184,True
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,104.937,True
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,72.731,False
10/30/2021 2:00:00 AM,10/29/2021 10:00:00 PM,RTO,RTO,RTO,RTO,75337.602,False
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,844.322,False
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3583.827,True
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2501.982,True
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,480.612,True
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5090.859,True
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,RFC,WEST,AP,AP,4532.732,False
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2656.171,False
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,RFC,WEST,CE,CE,9189.979,True
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1510.000,False
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2364.498,False
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9724.053,False
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1548.982,False
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1215.898,False
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.101,True
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1158.802,False
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1945.775,True
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1425.841,True
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5665.024,True
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,469.975,True
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3400.850,False
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2142.973,False
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3638.661,False
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1665.334,True
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4020.684,False
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,127.168,False
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,280.175,True
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,96.868,True
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,68.117,False
10/30/2021 3:00:00 AM,10/29/2021 11:00:00 PM,RTO,RTO,RTO,RTO,71403.263,False
