datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3779.921,True
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2533.324,True
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,RFC,WEST,ATSI,OE,10055.658,True
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,761.456,True
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,RFC,MIDATL,PE,PE,6248.017,False
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4112.306,False
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,6125.212,False
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2633.208,True
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,RFC,MIDATL,PS,PS,6848.171,False
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,279.173,False
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,653.460,True
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,176.439,True
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,113.631,False
7/24/2020 8:00:00 PM,7/24/2020 4:00:00 PM,RTO,RTO,RTO,RTO,127582.887,False
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1657.922,False
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5817.679,True
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4147.448,True
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,855.417,True
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9131.166,True
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,RFC,WEST,AP,AP,7586.547,False
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5316.865,False
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,RFC,WEST,CE,CE,17049.613,True
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2922.534,False
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4570.185,False
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,16596.199,False
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3150.185,False
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2033.893,False
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,47.780,True
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2121.558,False
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3873.465,True
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2529.704,True
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,RFC,WEST,ATSI,OE,10038.805,True
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,763.155,True
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,RFC,MIDATL,PE,PE,6180.023,False
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4028.700,False
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,6093.778,False
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2622.092,True
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,RFC,MIDATL,PS,PS,6901.608,False
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,276.839,False
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,650.581,True
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,176.007,True
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,106.436,False
7/24/2020 9:00:00 PM,7/24/2020 5:00:00 PM,RTO,RTO,RTO,RTO,127301.184,False
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1650.356,False
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5642.213,True
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4068.216,True
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,840.349,True
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8979.087,True
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,RFC,WEST,AP,AP,7492.483,False
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5038.030,False
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,RFC,WEST,CE,CE,17021.433,True
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2883.555,False
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4504.572,False
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,16439.812,False
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3052.008,False
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2385.585,False
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,45.816,True
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2092.158,False
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3860.922,True
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2481.309,True
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,RFC,WEST,ATSI,OE,9784.131,True
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,750.873,True
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,RFC,MIDATL,PE,PE,6006.687,False
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3869.710,False
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,6021.932,False
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2571.728,True
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,RFC,MIDATL,PS,PS,6844.881,False
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,269.217,False
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,620.800,True
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,173.426,True
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,105.631,False
7/24/2020 10:00:00 PM,7/24/2020 6:00:00 PM,RTO,RTO,RTO,RTO,125552.920,False
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1623.986,False
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5381.842,True
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4014.384,True
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,814.224,True
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8677.491,True
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,RFC,WEST,AP,AP,7256.825,False
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4707.383,False
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,RFC,WEST,CE,CE,16534.521,True
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2796.560,False
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4352.925,False
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,15982.219,False
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2920.845,False
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2281.326,False
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,42.668,True
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,2016.062,False
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3756.299,True
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2389.918,True
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,RFC,WEST,ATSI,OE,9364.817,True
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,724.156,True
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5773.440,False
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3756.041,False
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5797.676,False
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2493.949,True
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6700.874,False
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,257.284,False
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,587.682,True
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,168.029,True
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,105.032,False
7/24/2020 11:00:00 PM,7/24/2020 7:00:00 PM,RTO,RTO,RTO,RTO,121327.458,False
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1620.879,False
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5124.351,True
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3845.257,True
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,776.732,True
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8245.946,True
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,RFC,WEST,AP,AP,6923.796,False
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4526.134,False
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,RFC,WEST,CE,CE,15759.712,True
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2642.567,False
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,4132.267,False
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,15402.312,False
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2830.719,False
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2156.209,False
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,40.073,True
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1901.841,False
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3604.306,True
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2297.449,True
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,RFC,WEST,ATSI,OE,8785.322,True
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,673.926,True
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5642.733,False
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3649.288,False
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5615.404,False
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2387.028,True
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6619.514,False
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,245.295,False
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,561.087,True
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,162.719,True
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,104.274,False
7/25/2020 12:00:00 AM,7/24/2020 8:00:00 PM,RTO,RTO,RTO,RTO,116324.140,False
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1592.495,False
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4962.912,True
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3722.309,True
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,757.595,True
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7967.218,True
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,RFC,WEST,AP,AP,6719.164,False
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4380.872,False
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,RFC,WEST,CE,CE,14969.204,True
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2546.574,False
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3941.785,False
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,14750.646,False
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2735.637,False
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,2098.108,False
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,36.943,True
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1831.899,False
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3502.151,True
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2197.630,True
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,RFC,WEST,ATSI,OE,8422.790,True
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,658.582,True
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5538.441,False
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3501.278,False
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5399.567,False
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2295.651,True
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,RFC,MIDATL,PS,PS,6491.504,False
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,232.853,False
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,534.920,True
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,157.553,True
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,102.679,False
7/25/2020 1:00:00 AM,7/24/2020 9:00:00 PM,RTO,RTO,RTO,RTO,112091.960,False
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1485.516,False
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4619.100,True
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3531.264,True
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,710.665,True
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7406.545,True
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,RFC,WEST,AP,AP,6179.976,False
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4096.253,False
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,RFC,WEST,CE,CE,14379.707,True
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2339.578,False
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3705.956,False
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13825.669,False
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2541.033,False
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1974.658,False
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,33.999,True
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1711.911,False
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3271.760,True
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2061.755,True
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7848.195,True
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,580.115,True
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5225.458,False
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3289.254,False
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,5064.769,False
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2143.751,True
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,RFC,MIDATL,PS,PS,6171.255,False
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,212.889,False
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,485.248,True
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,145.885,True
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,98.062,False
7/25/2020 2:00:00 AM,7/24/2020 10:00:00 PM,RTO,RTO,RTO,RTO,105187.226,False
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1355.032,False
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4232.242,True
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3263.287,True
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,665.896,True
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6803.966,True
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,RFC,WEST,AP,AP,5672.559,False
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3789.656,False
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,RFC,WEST,CE,CE,13354.796,True
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2153.580,False
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3411.926,False
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12853.751,False
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2330.033,False
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1812.884,False
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,30.328,True
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1542.101,False
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2971.320,True
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1889.912,True
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,RFC,WEST,ATSI,OE,7160.536,True
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,537.369,True
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4900.703,False
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3094.260,False
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4687.245,False
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1976.892,True
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5797.765,False
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,192.178,False
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,431.915,True
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,129.546,True
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,91.789,False
7/25/2020 3:00:00 AM,7/24/2020 11:00:00 PM,RTO,RTO,RTO,RTO,97173.467,False
