datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/21/2020 8:00:00 PM,9/21/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2087.310,True
9/21/2020 8:00:00 PM,9/21/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1641.796,True
9/21/2020 8:00:00 PM,9/21/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6533.617,True
9/21/2020 8:00:00 PM,9/21/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
9/21/2020 8:00:00 PM,9/21/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,487.724,True
9/21/2020 8:00:00 PM,9/21/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3934.342,False
9/21/2020 8:00:00 PM,9/21/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2520.206,False
9/21/2020 8:00:00 PM,9/21/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4221.163,False
9/21/2020 8:00:00 PM,9/21/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1845.513,True
9/21/2020 8:00:00 PM,9/21/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4299.543,False
9/21/2020 8:00:00 PM,9/21/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,152.260,False
9/21/2020 8:00:00 PM,9/21/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,315.081,True
9/21/2020 8:00:00 PM,9/21/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,110.149,False
9/21/2020 8:00:00 PM,9/21/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,64.658,False
9/21/2020 8:00:00 PM,9/21/2020 4:00:00 PM,RTO,RTO,RTO,RTO,80813.383,False
9/21/2020 9:00:00 PM,9/21/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,919.137,False
9/21/2020 9:00:00 PM,9/21/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3919.301,True
9/21/2020 9:00:00 PM,9/21/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3110.135,True
9/21/2020 9:00:00 PM,9/21/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,573.156,True
9/21/2020 9:00:00 PM,9/21/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5867.300,True
9/21/2020 9:00:00 PM,9/21/2020 5:00:00 PM,RFC,WEST,AP,AP,5080.277,True
9/21/2020 9:00:00 PM,9/21/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3100.373,False
9/21/2020 9:00:00 PM,9/21/2020 5:00:00 PM,RFC,WEST,CE,CE,10726.895,True
9/21/2020 9:00:00 PM,9/21/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1917.000,False
9/21/2020 9:00:00 PM,9/21/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2950.091,False
9/21/2020 9:00:00 PM,9/21/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,10392.527,False
9/21/2020 9:00:00 PM,9/21/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1844.883,False
9/21/2020 9:00:00 PM,9/21/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1388.963,False
9/21/2020 9:00:00 PM,9/21/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,24.802,True
9/21/2020 9:00:00 PM,9/21/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1376.081,False
9/21/2020 9:00:00 PM,9/21/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2252.404,True
9/21/2020 9:00:00 PM,9/21/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1665.800,True
9/21/2020 9:00:00 PM,9/21/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6571.692,True
9/21/2020 9:00:00 PM,9/21/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
9/21/2020 9:00:00 PM,9/21/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,489.329,True
9/21/2020 9:00:00 PM,9/21/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3970.063,False
9/21/2020 9:00:00 PM,9/21/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2521.129,False
9/21/2020 9:00:00 PM,9/21/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4215.215,False
9/21/2020 9:00:00 PM,9/21/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1841.481,True
9/21/2020 9:00:00 PM,9/21/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4459.517,False
9/21/2020 9:00:00 PM,9/21/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,154.647,False
9/21/2020 9:00:00 PM,9/21/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,339.039,True
9/21/2020 9:00:00 PM,9/21/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,119.694,False
9/21/2020 9:00:00 PM,9/21/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,71.724,False
9/21/2020 9:00:00 PM,9/21/2020 5:00:00 PM,RTO,RTO,RTO,RTO,81900.655,False
9/21/2020 10:00:00 PM,9/21/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,985.049,False
9/21/2020 10:00:00 PM,9/21/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3897.722,True
9/21/2020 10:00:00 PM,9/21/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3042.773,True
9/21/2020 10:00:00 PM,9/21/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,552.027,True
9/21/2020 10:00:00 PM,9/21/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5783.077,True
9/21/2020 10:00:00 PM,9/21/2020 6:00:00 PM,RFC,WEST,AP,AP,5085.912,True
9/21/2020 10:00:00 PM,9/21/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3136.509,False
9/21/2020 10:00:00 PM,9/21/2020 6:00:00 PM,RFC,WEST,CE,CE,10602.532,True
9/21/2020 10:00:00 PM,9/21/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1888.000,False
9/21/2020 10:00:00 PM,9/21/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2916.379,False
9/21/2020 10:00:00 PM,9/21/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,10524.969,False
9/21/2020 10:00:00 PM,9/21/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1887.806,False
9/21/2020 10:00:00 PM,9/21/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1376.177,False
9/21/2020 10:00:00 PM,9/21/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,25.253,True
9/21/2020 10:00:00 PM,9/21/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1450.649,False
9/21/2020 10:00:00 PM,9/21/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2372.694,True
9/21/2020 10:00:00 PM,9/21/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1672.246,True
9/21/2020 10:00:00 PM,9/21/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6475.920,True
9/21/2020 10:00:00 PM,9/21/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
9/21/2020 10:00:00 PM,9/21/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,487.563,True
9/21/2020 10:00:00 PM,9/21/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3937.790,False
9/21/2020 10:00:00 PM,9/21/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2524.024,False
9/21/2020 10:00:00 PM,9/21/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4241.066,False
9/21/2020 10:00:00 PM,9/21/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1851.672,True
9/21/2020 10:00:00 PM,9/21/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4533.159,False
9/21/2020 10:00:00 PM,9/21/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,156.579,False
9/21/2020 10:00:00 PM,9/21/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,353.299,True
9/21/2020 10:00:00 PM,9/21/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,113.381,False
9/21/2020 10:00:00 PM,9/21/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,77.377,False
9/21/2020 10:00:00 PM,9/21/2020 6:00:00 PM,RTO,RTO,RTO,RTO,81985.604,False
9/21/2020 11:00:00 PM,9/21/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1038.886,False
9/21/2020 11:00:00 PM,9/21/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3944.847,True
9/21/2020 11:00:00 PM,9/21/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3014.174,True
9/21/2020 11:00:00 PM,9/21/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,552.110,True
9/21/2020 11:00:00 PM,9/21/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5827.390,True
9/21/2020 11:00:00 PM,9/21/2020 7:00:00 PM,RFC,WEST,AP,AP,5161.855,True
9/21/2020 11:00:00 PM,9/21/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3219.276,False
9/21/2020 11:00:00 PM,9/21/2020 7:00:00 PM,RFC,WEST,CE,CE,10387.273,True
9/21/2020 11:00:00 PM,9/21/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1870.000,False
9/21/2020 11:00:00 PM,9/21/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2854.973,False
9/21/2020 11:00:00 PM,9/21/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,10777.241,False
9/21/2020 11:00:00 PM,9/21/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1947.724,False
9/21/2020 11:00:00 PM,9/21/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1384.863,False
9/21/2020 11:00:00 PM,9/21/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,25.239,True
9/21/2020 11:00:00 PM,9/21/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1419.931,False
9/21/2020 11:00:00 PM,9/21/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2468.860,True
9/21/2020 11:00:00 PM,9/21/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1714.806,True
9/21/2020 11:00:00 PM,9/21/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6440.641,True
9/21/2020 11:00:00 PM,9/21/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
9/21/2020 11:00:00 PM,9/21/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,514.880,True
9/21/2020 11:00:00 PM,9/21/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4000.498,False
9/21/2020 11:00:00 PM,9/21/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2551.992,False
9/21/2020 11:00:00 PM,9/21/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4332.782,False
9/21/2020 11:00:00 PM,9/21/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1885.423,True
9/21/2020 11:00:00 PM,9/21/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4678.033,False
9/21/2020 11:00:00 PM,9/21/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,161.257,False
9/21/2020 11:00:00 PM,9/21/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,369.889,True
9/21/2020 11:00:00 PM,9/21/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,113.168,False
9/21/2020 11:00:00 PM,9/21/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,79.253,False
9/21/2020 11:00:00 PM,9/21/2020 7:00:00 PM,RTO,RTO,RTO,RTO,82769.264,False
9/22/2020 12:00:00 AM,9/21/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1014.680,False
9/22/2020 12:00:00 AM,9/21/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3988.724,True
9/22/2020 12:00:00 AM,9/21/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3077.840,True
9/22/2020 12:00:00 AM,9/21/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,560.480,True
9/22/2020 12:00:00 AM,9/21/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5884.739,True
9/22/2020 12:00:00 AM,9/21/2020 8:00:00 PM,RFC,WEST,AP,AP,5143.765,True
9/22/2020 12:00:00 AM,9/21/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3157.446,False
9/22/2020 12:00:00 AM,9/21/2020 8:00:00 PM,RFC,WEST,CE,CE,10480.733,True
9/22/2020 12:00:00 AM,9/21/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1866.000,False
9/22/2020 12:00:00 AM,9/21/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2855.794,False
9/22/2020 12:00:00 AM,9/21/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10553.744,False
9/22/2020 12:00:00 AM,9/21/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1890.893,False
9/22/2020 12:00:00 AM,9/21/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1365.895,False
9/22/2020 12:00:00 AM,9/21/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.256,True
9/22/2020 12:00:00 AM,9/21/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1369.423,False
9/22/2020 12:00:00 AM,9/21/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2385.454,True
9/22/2020 12:00:00 AM,9/21/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1686.779,True
9/22/2020 12:00:00 AM,9/21/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6529.493,True
9/22/2020 12:00:00 AM,9/21/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
9/22/2020 12:00:00 AM,9/21/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,511.631,True
9/22/2020 12:00:00 AM,9/21/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3883.699,False
9/22/2020 12:00:00 AM,9/21/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2475.410,False
9/22/2020 12:00:00 AM,9/21/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4232.546,False
9/22/2020 12:00:00 AM,9/21/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1874.790,True
9/22/2020 12:00:00 AM,9/21/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4557.392,False
9/22/2020 12:00:00 AM,9/21/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,155.437,False
9/22/2020 12:00:00 AM,9/21/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,362.598,True
9/22/2020 12:00:00 AM,9/21/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,115.293,False
9/22/2020 12:00:00 AM,9/21/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,77.140,False
9/22/2020 12:00:00 AM,9/21/2020 8:00:00 PM,RTO,RTO,RTO,RTO,82113.074,False
9/22/2020 1:00:00 AM,9/21/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,951.771,False
9/22/2020 1:00:00 AM,9/21/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3843.296,True
9/22/2020 1:00:00 AM,9/21/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2927.276,True
9/22/2020 1:00:00 AM,9/21/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,538.392,True
9/22/2020 1:00:00 AM,9/21/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5593.307,True
9/22/2020 1:00:00 AM,9/21/2020 9:00:00 PM,RFC,WEST,AP,AP,4863.534,True
9/22/2020 1:00:00 AM,9/21/2020 9:00:00 PM,RFC,MIDATL,BC,BC,2971.485,False
9/22/2020 1:00:00 AM,9/21/2020 9:00:00 PM,RFC,WEST,CE,CE,10193.147,True
9/22/2020 1:00:00 AM,9/21/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1782.000,False
9/22/2020 1:00:00 AM,9/21/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2720.274,False
9/22/2020 1:00:00 AM,9/21/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10016.351,False
9/22/2020 1:00:00 AM,9/21/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1769.917,False
9/22/2020 1:00:00 AM,9/21/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1295.654,False
9/22/2020 1:00:00 AM,9/21/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.625,True
9/22/2020 1:00:00 AM,9/21/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1305.936,False
9/22/2020 1:00:00 AM,9/21/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2234.761,True
9/22/2020 1:00:00 AM,9/21/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1588.732,True
9/22/2020 1:00:00 AM,9/21/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6226.834,True
9/22/2020 1:00:00 AM,9/21/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
9/22/2020 1:00:00 AM,9/21/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,489.237,True
9/22/2020 1:00:00 AM,9/21/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3717.162,False
9/22/2020 1:00:00 AM,9/21/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2315.973,False
9/22/2020 1:00:00 AM,9/21/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3992.020,False
9/22/2020 1:00:00 AM,9/21/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1766.052,True
9/22/2020 1:00:00 AM,9/21/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4332.012,False
9/22/2020 1:00:00 AM,9/21/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,145.246,False
9/22/2020 1:00:00 AM,9/21/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,332.762,True
9/22/2020 1:00:00 AM,9/21/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,104.048,False
9/22/2020 1:00:00 AM,9/21/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,73.260,False
9/22/2020 1:00:00 AM,9/21/2020 9:00:00 PM,RTO,RTO,RTO,RTO,78143.064,False
9/22/2020 2:00:00 AM,9/21/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,877.609,False
9/22/2020 2:00:00 AM,9/21/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3622.989,True
9/22/2020 2:00:00 AM,9/21/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2680.310,True
9/22/2020 2:00:00 AM,9/21/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,505.755,True
9/22/2020 2:00:00 AM,9/21/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5211.468,True
9/22/2020 2:00:00 AM,9/21/2020 10:00:00 PM,RFC,WEST,AP,AP,4595.394,True
9/22/2020 2:00:00 AM,9/21/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2761.458,False
9/22/2020 2:00:00 AM,9/21/2020 10:00:00 PM,RFC,WEST,CE,CE,9710.639,True
9/22/2020 2:00:00 AM,9/21/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1656.000,False
9/22/2020 2:00:00 AM,9/21/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2516.439,False
9/22/2020 2:00:00 AM,9/21/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9345.520,False
9/22/2020 2:00:00 AM,9/21/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1635.456,False
9/22/2020 2:00:00 AM,9/21/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1208.822,False
9/22/2020 2:00:00 AM,9/21/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,20.631,True
9/22/2020 2:00:00 AM,9/21/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1221.620,False
9/22/2020 2:00:00 AM,9/21/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2043.808,True
9/22/2020 2:00:00 AM,9/21/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1487.581,True
9/22/2020 2:00:00 AM,9/21/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5871.538,True
9/22/2020 2:00:00 AM,9/21/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
9/22/2020 2:00:00 AM,9/21/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,462.509,True
9/22/2020 2:00:00 AM,9/21/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3467.428,False
9/22/2020 2:00:00 AM,9/21/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2176.663,False
9/22/2020 2:00:00 AM,9/21/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3708.210,False
9/22/2020 2:00:00 AM,9/21/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1652.225,True
9/22/2020 2:00:00 AM,9/21/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4068.103,False
9/22/2020 2:00:00 AM,9/21/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,132.537,False
9/22/2020 2:00:00 AM,9/21/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,298.499,True
9/22/2020 2:00:00 AM,9/21/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,95.035,False
9/22/2020 2:00:00 AM,9/21/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,68.092,False
9/22/2020 2:00:00 AM,9/21/2020 10:00:00 PM,RTO,RTO,RTO,RTO,73132.338,False
9/22/2020 3:00:00 AM,9/21/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,811.497,False
9/22/2020 3:00:00 AM,9/21/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3436.129,True
9/22/2020 3:00:00 AM,9/21/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2598.983,True
9/22/2020 3:00:00 AM,9/21/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,479.210,True
9/22/2020 3:00:00 AM,9/21/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4967.705,True
9/22/2020 3:00:00 AM,9/21/2020 11:00:00 PM,RFC,WEST,AP,AP,4334.104,True
9/22/2020 3:00:00 AM,9/21/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2555.253,False
9/22/2020 3:00:00 AM,9/21/2020 11:00:00 PM,RFC,WEST,CE,CE,9124.552,True
9/22/2020 3:00:00 AM,9/21/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1535.000,False
9/22/2020 3:00:00 AM,9/21/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2368.911,False
9/22/2020 3:00:00 AM,9/21/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,8725.909,False
9/22/2020 3:00:00 AM,9/21/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1512.073,False
9/22/2020 3:00:00 AM,9/21/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1119.348,False
9/22/2020 3:00:00 AM,9/21/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,18.524,True
9/22/2020 3:00:00 AM,9/21/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1116.472,False
9/22/2020 3:00:00 AM,9/21/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1879.751,True
9/22/2020 3:00:00 AM,9/21/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1400.362,True
9/22/2020 3:00:00 AM,9/21/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5590.676,True
9/22/2020 3:00:00 AM,9/21/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
9/22/2020 3:00:00 AM,9/21/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,424.111,True
9/22/2020 3:00:00 AM,9/21/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3203.017,False
9/22/2020 3:00:00 AM,9/21/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2047.169,False
9/22/2020 3:00:00 AM,9/21/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3521.470,False
9/22/2020 3:00:00 AM,9/21/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1576.980,True
9/22/2020 3:00:00 AM,9/21/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3806.538,False
9/22/2020 3:00:00 AM,9/21/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,120.355,False
9/22/2020 3:00:00 AM,9/21/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,267.917,True
9/22/2020 3:00:00 AM,9/21/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,86.626,False
9/22/2020 3:00:00 AM,9/21/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,64.636,False
9/22/2020 3:00:00 AM,9/21/2020 11:00:00 PM,RTO,RTO,RTO,RTO,68723.278,False
