datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,RFC,MIDATL,JC,JC,5534.266,True
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2877.796,True
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,RFC,WEST,ATSI,OE,11098.804,False
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,864.603,True
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,RFC,MIDATL,PE,PE,7705.523,False
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4658.500,False
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,6793.280,False
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2817.867,True
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,RFC,MIDATL,PS,PS,9064.259,False
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,380.833,False
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,718.865,True
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,197.675,True
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,132.921,False
8/10/2020 8:00:00 PM,8/10/2020 4:00:00 PM,RTO,RTO,RTO,RTO,140351.469,False
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,2195.375,False
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,6075.148,True
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4428.869,True
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,875.562,True
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9526.231,True
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,RFC,WEST,AP,AP,8442.328,False
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,RFC,MIDATL,BC,BC,6088.427,False
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,RFC,WEST,CE,CE,13386.548,True
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,RFC,WEST,DAY,DAY,3061.577,False
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4483.323,False
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,18014.922,False
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3619.559,False
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2547.998,False
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,51.987,True
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1958.701,False
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,RFC,MIDATL,JC,JC,5595.876,True
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2885.459,True
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,RFC,WEST,ATSI,OE,11251.076,False
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,861.072,True
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,RFC,MIDATL,PE,PE,7733.151,False
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4660.816,False
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,6794.461,False
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2818.031,True
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,RFC,MIDATL,PS,PS,9130.734,False
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,376.975,False
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,743.918,True
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,198.449,True
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,134.969,False
8/10/2020 9:00:00 PM,8/10/2020 5:00:00 PM,RTO,RTO,RTO,RTO,137993.542,False
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,2208.171,False
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,6088.069,True
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4286.452,True
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,860.071,True
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9488.027,True
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,RFC,WEST,AP,AP,8368.672,False
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5962.367,False
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,RFC,WEST,CE,CE,12626.206,True
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,RFC,WEST,DAY,DAY,3016.577,False
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4509.291,False
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,17700.378,False
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3613.026,False
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2517.244,False
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,50.989,True
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1956.276,False
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,RFC,MIDATL,JC,JC,5485.825,True
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2855.639,True
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,RFC,WEST,ATSI,OE,11182.367,False
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,854.683,True
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,RFC,MIDATL,PE,PE,7554.349,False
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4449.087,False
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,6701.241,False
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2773.847,True
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,RFC,MIDATL,PS,PS,9008.473,False
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,364.215,False
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,726.490,True
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,195.220,True
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,136.793,False
8/10/2020 10:00:00 PM,8/10/2020 6:00:00 PM,RTO,RTO,RTO,RTO,135589.045,False
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,2090.834,False
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5783.416,True
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3996.545,True
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,829.905,True
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,9239.065,True
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,RFC,WEST,AP,AP,8000.360,False
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,RFC,MIDATL,BC,BC,5695.321,False
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,RFC,WEST,CE,CE,12592.897,True
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2893.581,False
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4387.062,False
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,17002.862,False
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3433.814,False
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2397.231,False
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,47.869,True
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1918.049,False
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,RFC,MIDATL,JC,JC,5175.602,True
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2726.829,True
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,RFC,WEST,ATSI,OE,10856.215,False
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,839.211,True
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,RFC,MIDATL,PE,PE,7215.698,False
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4265.709,False
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,6424.054,False
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2691.047,True
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,RFC,MIDATL,PS,PS,8732.143,False
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,341.452,False
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,689.777,True
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,186.883,True
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,133.762,False
8/10/2020 11:00:00 PM,8/10/2020 7:00:00 PM,RTO,RTO,RTO,RTO,130632.193,False
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1993.152,False
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5559.206,True
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3668.694,True
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,803.589,True
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8870.221,True
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,RFC,WEST,AP,AP,7617.114,False
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,RFC,MIDATL,BC,BC,5518.361,False
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,RFC,WEST,CE,CE,12287.816,True
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2796.580,False
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,4228.648,False
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,16422.449,False
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3292.181,False
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2301.647,False
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,44.753,True
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1850.822,False
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,RFC,MIDATL,JC,JC,4928.679,True
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2639.912,True
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,RFC,WEST,ATSI,OE,10362.907,False
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,811.915,True
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,RFC,MIDATL,PE,PE,6973.900,False
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,4133.732,False
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,6209.737,False
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2602.427,True
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,RFC,MIDATL,PS,PS,8516.985,False
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,319.766,False
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,651.994,True
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,181.823,True
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,129.828,False
8/11/2020 12:00:00 AM,8/10/2020 8:00:00 PM,RTO,RTO,RTO,RTO,125763.838,False
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1872.990,False
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5303.241,True
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3474.522,True
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,775.108,True
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8475.807,True
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,RFC,WEST,AP,AP,7272.252,False
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,RFC,MIDATL,BC,BC,5260.397,False
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,RFC,WEST,CE,CE,12115.104,True
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2631.589,False
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,4102.245,False
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,15510.992,False
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,3102.473,False
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,2179.445,False
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,40.711,True
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1764.523,False
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,RFC,MIDATL,JC,JC,4557.538,True
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2502.017,True
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,RFC,WEST,ATSI,OE,9944.618,False
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,764.741,True
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,RFC,MIDATL,PE,PE,6712.390,False
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3945.191,False
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5899.200,False
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2474.361,True
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,RFC,MIDATL,PS,PS,8147.002,False
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,294.996,False
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,603.192,True
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,173.314,True
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,123.063,False
8/11/2020 1:00:00 AM,8/10/2020 9:00:00 PM,RTO,RTO,RTO,RTO,120066.022,False
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1684.089,False
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4822.683,True
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3246.719,True
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,719.509,True
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7824.915,True
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,RFC,WEST,AP,AP,6598.445,False
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4849.080,False
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,RFC,WEST,CE,CE,11686.339,True
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2346.570,False
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3761.559,False
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,14248.570,False
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2830.935,False
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,2031.769,False
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,36.594,True
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1653.693,False
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,RFC,MIDATL,JC,JC,4107.875,True
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2307.352,True
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,RFC,WEST,ATSI,OE,9169.401,False
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,699.303,True
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,RFC,MIDATL,PE,PE,6250.540,False
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3676.126,False
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,5438.890,False
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2290.643,True
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,RFC,MIDATL,PS,PS,7622.477,False
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,264.296,False
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,534.592,True
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,155.837,True
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,114.284,False
8/11/2020 2:00:00 AM,8/10/2020 10:00:00 PM,RTO,RTO,RTO,RTO,111020.085,False
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1548.813,False
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4440.538,True
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3069.212,True
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,668.752,True
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7168.752,True
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,RFC,WEST,AP,AP,6017.034,False
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,RFC,MIDATL,BC,BC,4431.594,False
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,RFC,WEST,CE,CE,10955.464,True
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2155.580,False
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3393.376,False
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,13055.133,False
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2561.976,False
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1872.560,False
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,32.976,True
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1500.170,False
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,RFC,MIDATL,JC,JC,3683.416,True
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,RFC,MIDATL,ME,ME,2121.535,True
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,RFC,WEST,ATSI,OE,8444.389,False
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,653.893,True
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,RFC,MIDATL,PE,PE,5799.419,False
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3442.747,False
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,5001.185,False
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,RFC,MIDATL,PN,PN,2112.176,True
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,RFC,MIDATL,PS,PS,7069.169,False
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,235.143,False
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,472.401,True
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,140.926,True
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,105.788,False
8/11/2020 3:00:00 AM,8/10/2020 11:00:00 PM,RTO,RTO,RTO,RTO,102203.117,False
