datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/29/2021 8:00:00 PM,5/29/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2200.721,True
5/29/2021 8:00:00 PM,5/29/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1430.207,True
5/29/2021 8:00:00 PM,5/29/2021 4:00:00 PM,RFC,WEST,ATSI,OE,5542.738,True
5/29/2021 8:00:00 PM,5/29/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
5/29/2021 8:00:00 PM,5/29/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,442.997,True
5/29/2021 8:00:00 PM,5/29/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3595.491,False
5/29/2021 8:00:00 PM,5/29/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2250.602,False
5/29/2021 8:00:00 PM,5/29/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,3888.790,False
5/29/2021 8:00:00 PM,5/29/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1666.918,True
5/29/2021 8:00:00 PM,5/29/2021 4:00:00 PM,RFC,MIDATL,PS,PS,3973.557,False
5/29/2021 8:00:00 PM,5/29/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,133.476,False
5/29/2021 8:00:00 PM,5/29/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,327.985,True
5/29/2021 8:00:00 PM,5/29/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,104.923,False
5/29/2021 8:00:00 PM,5/29/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,67.198,False
5/29/2021 8:00:00 PM,5/29/2021 4:00:00 PM,RTO,RTO,RTO,RTO,72730.541,False
5/29/2021 9:00:00 PM,5/29/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1051.305,False
5/29/2021 9:00:00 PM,5/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3545.776,True
5/29/2021 9:00:00 PM,5/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2381.308,True
5/29/2021 9:00:00 PM,5/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,532.422,True
5/29/2021 9:00:00 PM,5/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5288.421,True
5/29/2021 9:00:00 PM,5/29/2021 5:00:00 PM,RFC,WEST,AP,AP,4649.069,True
5/29/2021 9:00:00 PM,5/29/2021 5:00:00 PM,RFC,MIDATL,BC,BC,2901.807,False
5/29/2021 9:00:00 PM,5/29/2021 5:00:00 PM,RFC,WEST,CE,CE,8147.797,True
5/29/2021 9:00:00 PM,5/29/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1476.000,False
5/29/2021 9:00:00 PM,5/29/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2417.239,False
5/29/2021 9:00:00 PM,5/29/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10568.019,False
5/29/2021 9:00:00 PM,5/29/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1824.567,False
5/29/2021 9:00:00 PM,5/29/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1249.904,False
5/29/2021 9:00:00 PM,5/29/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,24.731,True
5/29/2021 9:00:00 PM,5/29/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1212.870,False
5/29/2021 9:00:00 PM,5/29/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2255.821,True
5/29/2021 9:00:00 PM,5/29/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1452.878,True
5/29/2021 9:00:00 PM,5/29/2021 5:00:00 PM,RFC,WEST,ATSI,OE,5571.723,True
5/29/2021 9:00:00 PM,5/29/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
5/29/2021 9:00:00 PM,5/29/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,449.117,True
5/29/2021 9:00:00 PM,5/29/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3643.372,False
5/29/2021 9:00:00 PM,5/29/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2273.639,False
5/29/2021 9:00:00 PM,5/29/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,3917.029,False
5/29/2021 9:00:00 PM,5/29/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1679.908,True
5/29/2021 9:00:00 PM,5/29/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4028.637,False
5/29/2021 9:00:00 PM,5/29/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,135.096,False
5/29/2021 9:00:00 PM,5/29/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,335.348,True
5/29/2021 9:00:00 PM,5/29/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,104.843,False
5/29/2021 9:00:00 PM,5/29/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,68.235,False
5/29/2021 9:00:00 PM,5/29/2021 5:00:00 PM,RTO,RTO,RTO,RTO,73213.881,False
5/29/2021 10:00:00 PM,5/29/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1052.652,False
5/29/2021 10:00:00 PM,5/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3533.676,True
5/29/2021 10:00:00 PM,5/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2398.711,True
5/29/2021 10:00:00 PM,5/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,536.792,True
5/29/2021 10:00:00 PM,5/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5262.020,True
5/29/2021 10:00:00 PM,5/29/2021 6:00:00 PM,RFC,WEST,AP,AP,4663.124,True
5/29/2021 10:00:00 PM,5/29/2021 6:00:00 PM,RFC,MIDATL,BC,BC,2917.751,False
5/29/2021 10:00:00 PM,5/29/2021 6:00:00 PM,RFC,WEST,CE,CE,8212.938,True
5/29/2021 10:00:00 PM,5/29/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1453.000,False
5/29/2021 10:00:00 PM,5/29/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2446.248,False
5/29/2021 10:00:00 PM,5/29/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10455.547,False
5/29/2021 10:00:00 PM,5/29/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1822.822,False
5/29/2021 10:00:00 PM,5/29/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1247.221,False
5/29/2021 10:00:00 PM,5/29/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,24.219,True
5/29/2021 10:00:00 PM,5/29/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1205.384,False
5/29/2021 10:00:00 PM,5/29/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2266.753,True
5/29/2021 10:00:00 PM,5/29/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1445.082,True
5/29/2021 10:00:00 PM,5/29/2021 6:00:00 PM,RFC,WEST,ATSI,OE,5517.727,True
5/29/2021 10:00:00 PM,5/29/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
5/29/2021 10:00:00 PM,5/29/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,456.607,True
5/29/2021 10:00:00 PM,5/29/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3638.892,False
5/29/2021 10:00:00 PM,5/29/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2279.580,False
5/29/2021 10:00:00 PM,5/29/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,3911.734,False
5/29/2021 10:00:00 PM,5/29/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1663.268,True
5/29/2021 10:00:00 PM,5/29/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4070.526,False
5/29/2021 10:00:00 PM,5/29/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,136.530,False
5/29/2021 10:00:00 PM,5/29/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,338.055,True
5/29/2021 10:00:00 PM,5/29/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,104.362,False
5/29/2021 10:00:00 PM,5/29/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,67.911,False
5/29/2021 10:00:00 PM,5/29/2021 6:00:00 PM,RTO,RTO,RTO,RTO,73153.132,False
5/29/2021 11:00:00 PM,5/29/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1051.035,False
5/29/2021 11:00:00 PM,5/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3530.212,True
5/29/2021 11:00:00 PM,5/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2411.846,True
5/29/2021 11:00:00 PM,5/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,540.005,True
5/29/2021 11:00:00 PM,5/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5259.376,True
5/29/2021 11:00:00 PM,5/29/2021 7:00:00 PM,RFC,WEST,AP,AP,4653.940,True
5/29/2021 11:00:00 PM,5/29/2021 7:00:00 PM,RFC,MIDATL,BC,BC,2910.110,False
5/29/2021 11:00:00 PM,5/29/2021 7:00:00 PM,RFC,WEST,CE,CE,8236.666,True
5/29/2021 11:00:00 PM,5/29/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1450.000,False
5/29/2021 11:00:00 PM,5/29/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2434.331,False
5/29/2021 11:00:00 PM,5/29/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,10427.816,False
5/29/2021 11:00:00 PM,5/29/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1812.133,False
5/29/2021 11:00:00 PM,5/29/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1251.628,False
5/29/2021 11:00:00 PM,5/29/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,23.719,True
5/29/2021 11:00:00 PM,5/29/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1117.887,False
5/29/2021 11:00:00 PM,5/29/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2269.252,True
5/29/2021 11:00:00 PM,5/29/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1439.140,True
5/29/2021 11:00:00 PM,5/29/2021 7:00:00 PM,RFC,WEST,ATSI,OE,5489.473,True
5/29/2021 11:00:00 PM,5/29/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
5/29/2021 11:00:00 PM,5/29/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,450.641,True
5/29/2021 11:00:00 PM,5/29/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3625.682,False
5/29/2021 11:00:00 PM,5/29/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2285.723,False
5/29/2021 11:00:00 PM,5/29/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,3885.734,False
5/29/2021 11:00:00 PM,5/29/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1667.136,True
5/29/2021 11:00:00 PM,5/29/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4098.409,False
5/29/2021 11:00:00 PM,5/29/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,137.534,False
5/29/2021 11:00:00 PM,5/29/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,338.255,True
5/29/2021 11:00:00 PM,5/29/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,104.306,False
5/29/2021 11:00:00 PM,5/29/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,68.348,False
5/29/2021 11:00:00 PM,5/29/2021 7:00:00 PM,RTO,RTO,RTO,RTO,72998.337,False
5/30/2021 12:00:00 AM,5/29/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1061.894,False
5/30/2021 12:00:00 AM,5/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3533.107,True
5/30/2021 12:00:00 AM,5/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2397.049,True
5/30/2021 12:00:00 AM,5/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,549.866,True
5/30/2021 12:00:00 AM,5/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5328.547,True
5/30/2021 12:00:00 AM,5/29/2021 8:00:00 PM,RFC,WEST,AP,AP,4688.490,True
5/30/2021 12:00:00 AM,5/29/2021 8:00:00 PM,RFC,MIDATL,BC,BC,2942.800,False
5/30/2021 12:00:00 AM,5/29/2021 8:00:00 PM,RFC,WEST,CE,CE,8281.934,True
5/30/2021 12:00:00 AM,5/29/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1452.000,False
5/30/2021 12:00:00 AM,5/29/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2428.864,False
5/30/2021 12:00:00 AM,5/29/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,10394.641,False
5/30/2021 12:00:00 AM,5/29/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1820.466,False
5/30/2021 12:00:00 AM,5/29/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1266.818,False
5/30/2021 12:00:00 AM,5/29/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,23.724,True
5/30/2021 12:00:00 AM,5/29/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1206.146,False
5/30/2021 12:00:00 AM,5/29/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2273.277,True
5/30/2021 12:00:00 AM,5/29/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1448.821,True
5/30/2021 12:00:00 AM,5/29/2021 8:00:00 PM,RFC,WEST,ATSI,OE,5536.145,True
5/30/2021 12:00:00 AM,5/29/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
5/30/2021 12:00:00 AM,5/29/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,440.356,True
5/30/2021 12:00:00 AM,5/29/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3626.741,False
5/30/2021 12:00:00 AM,5/29/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2316.128,False
5/30/2021 12:00:00 AM,5/29/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,3909.522,False
5/30/2021 12:00:00 AM,5/29/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1663.408,True
5/30/2021 12:00:00 AM,5/29/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4166.578,False
5/30/2021 12:00:00 AM,5/29/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,138.913,False
5/30/2021 12:00:00 AM,5/29/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,339.631,True
5/30/2021 12:00:00 AM,5/29/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,106.051,False
5/30/2021 12:00:00 AM,5/29/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,69.987,False
5/30/2021 12:00:00 AM,5/29/2021 8:00:00 PM,RTO,RTO,RTO,RTO,73440.904,False
5/30/2021 1:00:00 AM,5/29/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1034.432,False
5/30/2021 1:00:00 AM,5/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3519.956,True
5/30/2021 1:00:00 AM,5/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2477.057,True
5/30/2021 1:00:00 AM,5/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,553.314,True
5/30/2021 1:00:00 AM,5/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5369.316,True
5/30/2021 1:00:00 AM,5/29/2021 9:00:00 PM,RFC,WEST,AP,AP,4611.849,True
5/30/2021 1:00:00 AM,5/29/2021 9:00:00 PM,RFC,MIDATL,BC,BC,2901.191,False
5/30/2021 1:00:00 AM,5/29/2021 9:00:00 PM,RFC,WEST,CE,CE,8483.689,True
5/30/2021 1:00:00 AM,5/29/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1492.000,False
5/30/2021 1:00:00 AM,5/29/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2446.136,False
5/30/2021 1:00:00 AM,5/29/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10275.942,False
5/30/2021 1:00:00 AM,5/29/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1774.346,False
5/30/2021 1:00:00 AM,5/29/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1260.321,False
5/30/2021 1:00:00 AM,5/29/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.626,True
5/30/2021 1:00:00 AM,5/29/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1262.251,False
5/30/2021 1:00:00 AM,5/29/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2225.813,True
5/30/2021 1:00:00 AM,5/29/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1412.297,True
5/30/2021 1:00:00 AM,5/29/2021 9:00:00 PM,RFC,WEST,ATSI,OE,5658.486,True
5/30/2021 1:00:00 AM,5/29/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
5/30/2021 1:00:00 AM,5/29/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,447.201,True
5/30/2021 1:00:00 AM,5/29/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3571.531,False
5/30/2021 1:00:00 AM,5/29/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2252.870,False
5/30/2021 1:00:00 AM,5/29/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3788.223,False
5/30/2021 1:00:00 AM,5/29/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1651.918,True
5/30/2021 1:00:00 AM,5/29/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4104.032,False
5/30/2021 1:00:00 AM,5/29/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,136.251,False
5/30/2021 1:00:00 AM,5/29/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,333.764,True
5/30/2021 1:00:00 AM,5/29/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,103.704,False
5/30/2021 1:00:00 AM,5/29/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,68.500,False
5/30/2021 1:00:00 AM,5/29/2021 9:00:00 PM,RTO,RTO,RTO,RTO,73267.016,False
5/30/2021 2:00:00 AM,5/29/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,985.187,False
5/30/2021 2:00:00 AM,5/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3412.419,True
5/30/2021 2:00:00 AM,5/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2385.573,True
5/30/2021 2:00:00 AM,5/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,544.743,True
5/30/2021 2:00:00 AM,5/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5153.600,True
5/30/2021 2:00:00 AM,5/29/2021 10:00:00 PM,RFC,WEST,AP,AP,4431.214,True
5/30/2021 2:00:00 AM,5/29/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2763.288,False
5/30/2021 2:00:00 AM,5/29/2021 10:00:00 PM,RFC,WEST,CE,CE,8498.699,True
5/30/2021 2:00:00 AM,5/29/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1454.000,False
5/30/2021 2:00:00 AM,5/29/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2353.939,False
5/30/2021 2:00:00 AM,5/29/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,9887.993,False
5/30/2021 2:00:00 AM,5/29/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1681.971,False
5/30/2021 2:00:00 AM,5/29/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1223.589,False
5/30/2021 2:00:00 AM,5/29/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.640,True
5/30/2021 2:00:00 AM,5/29/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1195.359,False
5/30/2021 2:00:00 AM,5/29/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2092.876,True
5/30/2021 2:00:00 AM,5/29/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1345.024,True
5/30/2021 2:00:00 AM,5/29/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5451.429,True
5/30/2021 2:00:00 AM,5/29/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
5/30/2021 2:00:00 AM,5/29/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,436.062,True
5/30/2021 2:00:00 AM,5/29/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3389.656,False
5/30/2021 2:00:00 AM,5/29/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2194.195,False
5/30/2021 2:00:00 AM,5/29/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3622.004,False
5/30/2021 2:00:00 AM,5/29/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1575.948,True
5/30/2021 2:00:00 AM,5/29/2021 10:00:00 PM,RFC,MIDATL,PS,PS,3945.720,False
5/30/2021 2:00:00 AM,5/29/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,129.651,False
5/30/2021 2:00:00 AM,5/29/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,313.986,True
5/30/2021 2:00:00 AM,5/29/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,98.059,False
5/30/2021 2:00:00 AM,5/29/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,65.912,False
5/30/2021 2:00:00 AM,5/29/2021 10:00:00 PM,RTO,RTO,RTO,RTO,70682.736,False
5/30/2021 3:00:00 AM,5/29/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,916.149,False
5/30/2021 3:00:00 AM,5/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3238.896,True
5/30/2021 3:00:00 AM,5/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2302.000,True
5/30/2021 3:00:00 AM,5/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,521.243,True
5/30/2021 3:00:00 AM,5/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4938.941,True
5/30/2021 3:00:00 AM,5/29/2021 11:00:00 PM,RFC,WEST,AP,AP,4210.227,True
5/30/2021 3:00:00 AM,5/29/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2613.050,False
5/30/2021 3:00:00 AM,5/29/2021 11:00:00 PM,RFC,WEST,CE,CE,8199.911,True
5/30/2021 3:00:00 AM,5/29/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1386.000,False
5/30/2021 3:00:00 AM,5/29/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2235.662,False
5/30/2021 3:00:00 AM,5/29/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9351.449,False
5/30/2021 3:00:00 AM,5/29/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1576.294,False
5/30/2021 3:00:00 AM,5/29/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1169.956,False
5/30/2021 3:00:00 AM,5/29/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.099,True
5/30/2021 3:00:00 AM,5/29/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1129.593,False
5/30/2021 3:00:00 AM,5/29/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1952.816,True
5/30/2021 3:00:00 AM,5/29/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1268.645,True
5/30/2021 3:00:00 AM,5/29/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5239.047,True
5/30/2021 3:00:00 AM,5/29/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
5/30/2021 3:00:00 AM,5/29/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,410.823,True
5/30/2021 3:00:00 AM,5/29/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3238.282,False
5/30/2021 3:00:00 AM,5/29/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2099.963,False
5/30/2021 3:00:00 AM,5/29/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3410.921,False
5/30/2021 3:00:00 AM,5/29/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1491.148,True
5/30/2021 3:00:00 AM,5/29/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3754.339,False
5/30/2021 3:00:00 AM,5/29/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,121.161,False
5/30/2021 3:00:00 AM,5/29/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,290.590,True
5/30/2021 3:00:00 AM,5/29/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,91.199,False
5/30/2021 3:00:00 AM,5/29/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,62.766,False
5/30/2021 3:00:00 AM,5/29/2021 11:00:00 PM,RTO,RTO,RTO,RTO,67268.170,False
