datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2957.046,True
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2057.593,True
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7550.099,True
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,609.180,True
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4928.992,False
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3026.004,False
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5393.369,False
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2258.109,True
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5455.577,False
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,181.884,False
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,442.318,True
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,151.838,True
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,87.663,True
12/22/2020 9:00:00 PM,12/22/2020 4:00:00 PM,RTO,RTO,RTO,RTO,95497.604,False
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1245.763,False
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4820.622,True
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3253.650,True
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,702.584,True
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7102.632,True
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,RFC,WEST,AP,AP,6716.179,True
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4156.937,True
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,RFC,WEST,CE,CE,11659.637,True
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2190.000,False
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3163.019,False
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,13525.339,True
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2469.517,False
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1680.212,False
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,36.655,True
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1621.538,True
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3185.421,True
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2192.135,True
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7817.709,True
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,625.399,True
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5247.471,False
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3188.594,False
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5662.943,False
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2351.298,True
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5709.216,False
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,193.126,False
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,496.017,True
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,162.942,True
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,91.239,True
12/22/2020 10:00:00 PM,12/22/2020 5:00:00 PM,RTO,RTO,RTO,RTO,101307.794,False
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1250.709,False
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5058.727,True
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3328.701,True
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,742.109,True
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7146.381,True
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,RFC,WEST,AP,AP,6742.777,True
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4179.530,True
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,RFC,WEST,CE,CE,12239.343,True
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2241.000,False
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3316.637,False
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,13737.746,True
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2490.277,False
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1680.576,False
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,37.116,True
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1795.927,True
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3196.042,True
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2166.376,True
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7832.852,True
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,622.691,True
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5223.702,False
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3159.898,False
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5602.244,False
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2314.661,True
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5642.549,False
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,191.797,False
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,508.823,True
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,162.233,True
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,90.455,True
12/22/2020 11:00:00 PM,12/22/2020 6:00:00 PM,RTO,RTO,RTO,RTO,102740.879,False
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1234.064,False
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5146.092,True
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3279.031,True
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,772.924,True
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7122.347,True
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,RFC,WEST,AP,AP,6645.998,True
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4141.588,True
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,RFC,WEST,CE,CE,12012.251,True
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2233.000,False
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3302.171,False
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,13717.288,True
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2466.379,False
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1649.113,False
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,36.638,True
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1858.517,True
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3127.501,True
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2143.188,True
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7731.643,True
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,611.777,True
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5105.558,False
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3077.690,False
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5521.916,False
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2290.111,True
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5542.745,False
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,186.258,False
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,508.231,True
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,160.655,True
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,87.727,True
12/23/2020 12:00:00 AM,12/22/2020 7:00:00 PM,RTO,RTO,RTO,RTO,101754.401,False
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1188.012,False
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5214.394,True
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3266.630,True
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,795.791,True
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7045.012,True
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,RFC,WEST,AP,AP,6573.598,True
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4071.103,True
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,RFC,WEST,CE,CE,11800.654,True
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2209.000,False
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3280.742,False
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,13631.449,True
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2428.709,False
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1609.770,False
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,36.035,True
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1907.913,True
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3014.843,True
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2091.294,True
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7601.996,True
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,600.025,True
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4990.988,False
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2986.013,False
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5406.587,False
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2240.394,True
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5428.621,False
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,180.444,False
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,501.824,True
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,156.417,True
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,85.165,True
12/23/2020 1:00:00 AM,12/22/2020 8:00:00 PM,RTO,RTO,RTO,RTO,100382.423,False
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1143.617,False
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5213.220,True
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3194.103,True
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,806.788,True
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6928.843,True
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,RFC,WEST,AP,AP,6349.551,True
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3934.776,True
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,RFC,WEST,CE,CE,11589.858,True
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2160.000,False
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3216.422,False
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,13425.670,True
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2355.536,False
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1571.366,False
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,34.520,True
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1886.109,True
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2877.483,True
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2018.892,True
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7352.519,True
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,574.568,True
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4828.195,False
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2888.317,False
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5176.306,False
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2165.306,True
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5226.833,False
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,171.530,False
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,482.757,True
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,149.128,True
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,82.058,True
12/23/2020 2:00:00 AM,12/22/2020 9:00:00 PM,RTO,RTO,RTO,RTO,97841.271,False
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1070.942,False
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5139.352,True
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3093.775,True
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,796.493,True
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6749.474,True
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,RFC,WEST,AP,AP,6108.275,True
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3724.018,True
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,RFC,WEST,CE,CE,11171.724,True
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2074.000,False
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3087.404,False
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13003.768,True
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2237.803,False
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1501.530,False
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,31.902,True
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1890.560,True
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2669.943,True
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1906.644,True
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7028.038,True
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,550.751,True
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4543.418,False
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2763.772,False
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4884.891,False
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2036.351,True
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4934.896,False
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,158.524,False
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,453.603,True
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,138.099,True
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,77.500,True
12/23/2020 3:00:00 AM,12/22/2020 10:00:00 PM,RTO,RTO,RTO,RTO,93865.450,False
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1001.897,False
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5031.421,True
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3001.158,True
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,790.133,True
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6452.586,True
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,RFC,WEST,AP,AP,5830.824,True
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3520.777,True
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,RFC,WEST,CE,CE,10622.636,True
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1986.000,False
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2977.996,False
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12619.288,True
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2126.462,False
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1419.154,False
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,30.922,True
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1772.684,True
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2443.563,True
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1785.273,True
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6668.474,True
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,515.761,True
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4257.412,False
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2597.672,False
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4635.591,False
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1903.737,True
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4615.499,False
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,144.108,False
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,432.092,True
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,125.062,True
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,73.360,True
12/23/2020 4:00:00 AM,12/22/2020 11:00:00 PM,RTO,RTO,RTO,RTO,89417.542,False
