datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2770.200,True
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2002.995,True
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7655.168,False
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,630.704,True
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4752.846,False
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2847.502,False
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5238.959,False
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2281.689,True
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5209.124,False
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,169.150,False
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,411.210,True
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,149.096,False
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,81.282,False
1/19/2021 9:00:00 PM,1/19/2021 4:00:00 PM,RTO,RTO,RTO,RTO,95572.396,False
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1168.233,False
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4983.391,True
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3458.274,True
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,697.892,True
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7164.593,True
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,RFC,WEST,AP,AP,6587.458,False
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3959.298,False
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,RFC,WEST,CE,CE,12632.055,True
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2228.000,False
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3132.305,False
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13065.992,False
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2378.822,False
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1601.704,False
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,35.057,True
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1610.672,False
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3019.977,True
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2116.549,True
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7894.245,False
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,633.717,True
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5103.121,False
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3011.507,False
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5553.247,False
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2363.286,True
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5524.347,False
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,182.966,False
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,467.263,True
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,157.733,False
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,87.014,False
1/19/2021 10:00:00 PM,1/19/2021 5:00:00 PM,RTO,RTO,RTO,RTO,100856.718,False
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1198.996,False
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5275.345,True
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3565.691,True
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,751.067,True
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7367.325,True
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,RFC,WEST,AP,AP,6797.980,False
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4102.179,False
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,RFC,WEST,CE,CE,12890.521,True
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2311.000,False
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3287.155,False
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13574.526,False
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2479.638,False
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1630.719,False
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,36.023,True
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1782.337,False
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3059.733,True
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2158.038,True
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8031.742,False
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,642.018,True
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5150.605,False
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3061.546,False
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5560.584,False
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2360.908,True
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5544.348,False
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,183.767,False
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,494.508,True
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,160.854,False
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,87.566,False
1/19/2021 11:00:00 PM,1/19/2021 6:00:00 PM,RTO,RTO,RTO,RTO,103586.719,False
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1184.781,False
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5350.177,True
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3570.104,True
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,776.479,True
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7327.722,True
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,RFC,WEST,AP,AP,6808.623,False
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4087.364,False
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,RFC,WEST,CE,CE,12559.509,True
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2282.000,False
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3285.089,False
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13492.622,False
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2479.586,False
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1603.954,False
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,36.638,True
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1835.507,False
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2995.870,True
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2138.001,True
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7929.762,False
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,629.825,True
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5073.459,False
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3022.143,False
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5534.125,False
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2336.013,True
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5440.534,False
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,178.234,False
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,501.145,True
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,157.923,False
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,85.423,False
1/20/2021 12:00:00 AM,1/19/2021 7:00:00 PM,RTO,RTO,RTO,RTO,102741.612,False
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1154.732,False
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5412.988,True
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3533.550,True
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,795.256,True
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7173.616,True
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,RFC,WEST,AP,AP,6674.105,False
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4037.519,False
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,RFC,WEST,CE,CE,12244.990,True
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2242.000,False
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3224.697,False
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13393.173,False
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2442.644,False
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1563.468,False
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,36.024,True
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1860.130,False
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2906.725,True
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2086.980,True
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7739.418,False
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,616.750,True
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4958.697,False
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2966.757,False
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5420.671,False
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2325.714,True
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5294.426,False
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,171.670,False
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,499.414,True
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,154.509,False
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,83.332,False
1/20/2021 1:00:00 AM,1/19/2021 8:00:00 PM,RTO,RTO,RTO,RTO,101057.955,False
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1106.370,False
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5370.948,True
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3470.297,True
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,803.635,True
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6988.786,True
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,RFC,WEST,AP,AP,6516.691,False
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3929.279,False
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,RFC,WEST,CE,CE,11864.594,True
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2178.000,False
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3140.877,False
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13071.896,False
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2384.875,False
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1511.495,False
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,35.572,True
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1855.873,False
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2753.266,True
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2021.967,True
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7515.864,False
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,601.068,True
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4784.204,False
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2876.369,False
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5222.739,False
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2236.713,True
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5105.496,False
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,162.819,False
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,489.493,True
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,147.651,False
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,80.052,False
1/20/2021 2:00:00 AM,1/19/2021 9:00:00 PM,RTO,RTO,RTO,RTO,98265.889,False
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1045.985,False
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5253.827,True
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3302.937,True
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,795.212,True
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6707.348,True
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,RFC,WEST,AP,AP,6303.915,False
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3731.587,False
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,RFC,WEST,CE,CE,11460.877,True
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2083.000,False
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2998.962,False
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12581.150,False
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2279.039,False
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1440.390,False
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,33.540,True
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1796.931,False
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2567.955,True
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1910.544,True
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7169.553,False
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,564.432,True
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4514.749,False
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2779.326,False
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4993.933,False
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2122.000,True
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4833.485,False
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,151.378,False
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,469.555,True
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,137.960,False
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,76.733,False
1/20/2021 3:00:00 AM,1/19/2021 10:00:00 PM,RTO,RTO,RTO,RTO,94146.303,False
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,983.148,False
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5112.617,True
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3195.856,True
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,785.956,True
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6470.559,True
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,RFC,WEST,AP,AP,6044.661,False
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3564.214,False
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,RFC,WEST,CE,CE,10976.473,True
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1994.000,False
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2891.334,False
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12236.123,False
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2185.917,False
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1371.585,False
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,33.060,True
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1753.299,False
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2407.571,True
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1813.908,True
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6848.796,False
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,539.765,True
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4287.961,False
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2652.887,False
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4819.125,False
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2018.870,True
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4574.823,False
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,139.639,False
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,451.358,True
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,126.667,False
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,72.670,False
1/20/2021 4:00:00 AM,1/19/2021 11:00:00 PM,RTO,RTO,RTO,RTO,90394.842,False
