datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2645.039,True
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1912.611,True
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7209.175,True
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,579.937,True
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4950.711,False
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3141.982,False
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5166.088,False
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2139.544,True
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4846.127,False
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,147.952,False
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,574.621,True
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,153.829,False
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,76.315,False
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,RTO,RTO,RTO,RTO,100448.784,False
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1202.032,False
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5406.195,True
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3276.502,True
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,855.495,True
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7067.001,True
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,RFC,WEST,AP,AP,6627.200,True
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4306.504,False
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,RFC,WEST,CE,CE,12682.780,True
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2211.000,False
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3392.636,False
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14986.607,False
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2657.317,False
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1642.130,False
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,41.254,True
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2375.415,False
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2845.633,True
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2006.920,True
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7394.415,True
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,600.622,True
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5131.162,False
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3234.219,False
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5361.706,False
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2210.578,True
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5095.433,False
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,159.003,False
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,596.170,True
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,159.626,False
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,79.514,False
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,RTO,RTO,RTO,RTO,103649.069,False
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1234.164,False
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5495.975,True
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3473.110,True
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,885.151,True
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7370.968,True
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,RFC,WEST,AP,AP,6780.493,True
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4388.375,False
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,RFC,WEST,CE,CE,13204.967,True
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2312.000,False
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3540.385,False
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,15269.264,False
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2699.345,False
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1683.229,False
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,42.755,True
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2396.975,False
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2929.916,True
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2051.508,True
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7761.420,True
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,624.704,True
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5191.889,False
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3294.430,False
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5393.528,False
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2244.275,True
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5242.748,False
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,166.727,False
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,607.667,True
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,162.360,False
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,81.309,False
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,RTO,RTO,RTO,RTO,106573.637,False
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1205.313,False
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5497.306,True
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3466.962,True
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,876.793,True
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7446.602,True
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,RFC,WEST,AP,AP,6715.417,True
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4311.695,False
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,RFC,WEST,CE,CE,13413.533,True
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2329.000,False
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3574.071,False
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,15090.613,False
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2642.341,False
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1662.764,False
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,41.240,True
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2435.871,False
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2865.920,True
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2017.453,True
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7783.472,True
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,628.894,True
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5069.079,False
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3252.272,False
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5369.631,False
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2258.693,True
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5185.527,False
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,164.273,False
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,600.493,True
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,159.820,False
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,79.876,False
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,RTO,RTO,RTO,RTO,106190.924,False
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1171.535,False
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5423.078,True
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3440.282,True
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,866.238,True
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7359.432,True
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,RFC,WEST,AP,AP,6572.927,True
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4210.466,False
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,RFC,WEST,CE,CE,13282.970,True
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2309.000,False
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3558.893,False
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14764.293,False
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2569.908,False
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1635.233,False
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,40.719,True
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2383.899,False
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2777.712,True
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1949.824,True
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7626.052,True
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,614.979,True
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4935.762,False
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3209.589,False
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5258.735,False
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2203.282,True
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5086.145,False
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,159.814,False
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,584.867,True
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,156.091,False
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,78.346,False
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,RTO,RTO,RTO,RTO,104278.071,False
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1126.785,False
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5304.179,True
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3489.120,True
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,844.533,True
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7193.906,True
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,RFC,WEST,AP,AP,6386.643,True
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4060.388,False
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,RFC,WEST,CE,CE,13157.521,True
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2267.000,False
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3465.460,False
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,14314.241,False
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2478.298,False
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1583.677,False
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,38.663,True
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2356.672,False
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2657.300,True
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1906.609,True
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7514.400,True
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,602.193,True
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4750.874,False
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3087.491,False
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5115.446,False
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2118.039,True
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4952.065,False
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,154.431,False
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,563.841,True
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,149.540,False
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,76.087,False
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,RTO,RTO,RTO,RTO,101760.402,False
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1075.846,False
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5148.023,True
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3363.694,True
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,826.368,True
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7040.145,True
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,RFC,WEST,AP,AP,6201.903,True
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3864.514,False
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,RFC,WEST,CE,CE,12760.173,True
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2217.000,False
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3374.853,False
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13764.890,False
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2358.763,False
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1528.855,False
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,36.623,True
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,2298.808,False
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2522.582,True
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1823.140,True
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7303.941,True
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,577.876,True
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4529.942,False
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2975.216,False
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4904.173,False
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2075.278,True
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4767.100,False
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,146.780,False
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,535.217,True
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,141.762,False
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,73.411,False
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,RTO,RTO,RTO,RTO,98281.876,False
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1014.272,False
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5015.185,True
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3283.418,True
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,808.746,True
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6928.654,True
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,RFC,WEST,AP,AP,6045.614,True
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3685.332,False
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,RFC,WEST,CE,CE,12400.847,True
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2171.000,False
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3284.828,False
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13200.585,False
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2249.686,False
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1476.002,False
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,35.058,True
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,2237.949,False
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2363.579,True
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1763.946,True
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7083.147,True
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,569.266,True
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4323.941,False
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2831.732,False
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4804.788,False
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2011.582,True
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4560.768,False
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,138.252,False
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,514.151,True
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,135.123,False
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,70.557,False
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,RTO,RTO,RTO,RTO,95054.008,False
