datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,RFC,MIDATL,JC,JC,4410.004,True
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2472.351,True
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,RFC,WEST,ATSI,OE,9230.669,True
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,False
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,695.071,True
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,RFC,MIDATL,PE,PE,6451.150,False
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3959.347,False
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5909.654,False
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2444.229,True
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,RFC,MIDATL,PS,PS,7345.714,False
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,286.849,False
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,588.484,False
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,155.494,False
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,109.459,False
8/21/2020 8:00:00 PM,8/21/2020 4:00:00 PM,RTO,RTO,RTO,RTO,121792.986,False
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1810.138,False
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4853.565,True
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4076.997,True
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,701.167,True
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8357.670,True
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,RFC,WEST,AP,AP,6982.562,True
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5032.736,False
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,RFC,WEST,CE,CE,16796.616,True
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2600.565,False
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4061.817,False
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,15427.234,False
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3022.464,False
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2350.583,False
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,41.227,False
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1659.121,False
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,RFC,MIDATL,JC,JC,4513.643,True
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2450.670,True
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,RFC,WEST,ATSI,OE,9321.777,True
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,False
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,707.031,True
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,RFC,MIDATL,PE,PE,6353.557,False
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3890.334,False
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5883.446,False
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2412.848,True
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,RFC,MIDATL,PS,PS,7461.058,False
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,285.498,False
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,583.868,False
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,156.943,False
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,113.945,False
8/21/2020 9:00:00 PM,8/21/2020 5:00:00 PM,RTO,RTO,RTO,RTO,121951.080,False
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1766.591,False
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4756.056,True
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4026.681,True
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,690.001,True
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8156.754,True
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,RFC,WEST,AP,AP,6752.600,True
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4837.777,False
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,RFC,WEST,CE,CE,16644.522,True
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2546.589,False
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3965.553,False
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,14888.531,False
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2921.820,False
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2076.863,False
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,39.570,False
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1641.193,False
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,RFC,MIDATL,JC,JC,4377.699,True
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2353.308,True
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,RFC,WEST,ATSI,OE,9176.504,True
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,False
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,681.751,True
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,RFC,MIDATL,PE,PE,6085.656,False
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3740.069,False
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5696.989,False
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2328.145,True
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,RFC,MIDATL,PS,PS,7236.736,False
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,272.965,False
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,559.446,False
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,152.875,False
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,113.034,False
8/21/2020 10:00:00 PM,8/21/2020 6:00:00 PM,RTO,RTO,RTO,RTO,118532.278,False
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1712.731,False
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4599.432,True
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3922.560,True
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,675.896,True
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7873.413,True
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,RFC,WEST,AP,AP,6513.051,True
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4656.934,False
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,RFC,WEST,CE,CE,16082.586,True
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2437.589,False
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3783.806,False
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,14360.797,False
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2779.688,False
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1997.404,False
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,37.096,False
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1604.609,False
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,RFC,MIDATL,JC,JC,4089.396,True
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2275.330,True
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,RFC,WEST,ATSI,OE,8761.203,True
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,False
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,646.053,True
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5803.021,False
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3568.282,False
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5480.451,False
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2238.254,True
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,RFC,MIDATL,PS,PS,7001.653,False
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,257.091,False
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,534.696,False
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,146.114,False
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,109.563,False
8/21/2020 11:00:00 PM,8/21/2020 7:00:00 PM,RTO,RTO,RTO,RTO,113990.699,False
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1667.913,False
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4574.301,True
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3762.248,True
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,672.050,True
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7657.323,True
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,RFC,WEST,AP,AP,6383.037,True
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4574.058,False
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,RFC,WEST,CE,CE,15129.723,True
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2335.583,False
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3680.635,False
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,14061.991,False
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2715.383,False
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2021.704,False
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,34.974,False
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1550.039,False
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3876.169,True
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2226.792,True
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,RFC,WEST,ATSI,OE,8384.697,True
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,False
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,611.440,True
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5678.272,False
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3518.987,False
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5353.466,False
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2196.646,True
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6889.401,False
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,244.706,False
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,520.295,False
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,143.562,False
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,107.100,False
8/22/2020 12:00:00 AM,8/21/2020 8:00:00 PM,RTO,RTO,RTO,RTO,110611.495,False
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1582.166,False
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4423.882,True
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3623.401,True
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,653.111,True
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7413.057,True
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,RFC,WEST,AP,AP,6130.899,True
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4359.761,False
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,RFC,WEST,CE,CE,14505.473,True
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2245.590,False
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3574.440,False
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,13536.529,False
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2568.661,False
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1892.496,False
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,33.464,False
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1561.422,False
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3606.237,True
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2116.250,True
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,RFC,WEST,ATSI,OE,8023.016,True
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,False
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,604.085,True
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5448.394,False
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3389.921,False
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5192.838,False
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2084.620,True
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,RFC,MIDATL,PS,PS,6590.980,False
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,226.504,False
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,489.490,False
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,136.775,False
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,102.413,False
8/22/2020 1:00:00 AM,8/21/2020 9:00:00 PM,RTO,RTO,RTO,RTO,106153.875,False
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1478.831,False
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4175.676,True
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3337.016,True
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,619.753,True
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6880.343,True
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,RFC,WEST,AP,AP,5712.266,True
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4085.505,False
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,RFC,WEST,CE,CE,13716.627,True
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2075.594,False
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3375.438,False
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,12705.304,False
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2391.194,False
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1837.251,False
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,30.387,False
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1416.560,False
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3290.646,True
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1975.810,True
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7421.962,True
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,False
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,555.820,True
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5157.584,False
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3194.691,False
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4767.029,False
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1942.689,True
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,RFC,MIDATL,PS,PS,6217.756,False
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,206.249,False
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,446.494,False
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,127.162,False
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,96.899,False
8/22/2020 2:00:00 AM,8/21/2020 10:00:00 PM,RTO,RTO,RTO,RTO,99267.536,False
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1360.767,False
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3907.346,True
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3041.900,True
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,585.561,True
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6293.087,True
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,RFC,WEST,AP,AP,5310.171,True
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3781.640,False
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,RFC,WEST,CE,CE,12669.402,True
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1901.589,False
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3115.028,False
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,11816.996,False
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2195.303,False
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1710.272,False
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,28.379,False
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1358.546,False
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,RFC,MIDATL,JC,JC,3008.033,True
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1823.526,True
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6780.040,True
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,False
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,508.626,True
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4830.748,False
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3007.800,False
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4449.858,False
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1802.304,True
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5827.023,False
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,186.920,False
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,403.933,False
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,116.495,False
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,90.353,False
8/22/2020 3:00:00 AM,8/21/2020 11:00:00 PM,RTO,RTO,RTO,RTO,91942.646,False
