datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,RFC,MIDATL,JC,JC,5093.426,True
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2728.589,True
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,RFC,WEST,ATSI,OE,10997.137,True
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,65.000,True
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,879.304,True
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,RFC,MIDATL,PE,PE,7260.794,True
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4359.115,True
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,6707.821,True
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2659.795,True
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,RFC,MIDATL,PS,PS,8993.475,True
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,349.246,False
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,754.905,True
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,187.814,True
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,142.250,False
8/27/2021 8:00:00 PM,8/27/2021 4:00:00 PM,RTO,RTO,RTO,RTO,144138.476,False
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,2155.409,True
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5929.868,True
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4339.541,True
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,864.364,True
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,10149.789,True
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,RFC,WEST,AP,AP,8058.010,True
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5713.242,True
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,RFC,WEST,CE,CE,19861.865,True
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,RFC,WEST,DAY,DAY,3119.000,False
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4726.594,False
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,18836.278,True
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3762.921,True
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2529.869,False
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,54.574,True
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1976.061,True
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4875.968,True
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2675.195,True
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,RFC,WEST,ATSI,OE,11099.684,True
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,69.000,True
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,867.262,True
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,RFC,MIDATL,PE,PE,7318.408,True
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4207.739,True
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,6486.602,True
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2630.160,True
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,RFC,MIDATL,PS,PS,8471.378,True
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,329.831,False
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,753.117,True
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,187.891,True
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,139.675,False
8/27/2021 9:00:00 PM,8/27/2021 5:00:00 PM,RTO,RTO,RTO,RTO,142189.295,False
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,2060.724,True
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5885.218,True
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4304.836,True
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,822.573,True
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9895.758,True
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,RFC,WEST,AP,AP,7860.157,True
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5402.578,True
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,RFC,WEST,CE,CE,19714.337,True
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,RFC,WEST,DAY,DAY,3029.000,False
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4286.754,False
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,18553.119,True
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3666.914,True
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2477.833,False
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,51.944,True
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1912.469,True
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,RFC,MIDATL,JC,JC,4684.111,True
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2537.753,True
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,RFC,WEST,ATSI,OE,10875.665,True
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,70.000,True
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,838.413,True
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,RFC,MIDATL,PE,PE,6989.385,True
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4018.126,True
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,6197.514,True
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2582.895,True
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,RFC,MIDATL,PS,PS,8080.508,True
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,306.221,False
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,705.604,True
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,177.559,True
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,134.337,False
8/27/2021 10:00:00 PM,8/27/2021 6:00:00 PM,RTO,RTO,RTO,RTO,138122.305,False
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1993.681,True
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5666.787,True
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4213.810,True
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,784.991,True
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,9516.020,True
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,RFC,WEST,AP,AP,7557.497,True
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5160.413,True
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,RFC,WEST,CE,CE,19074.971,True
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2826.000,False
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4006.476,False
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,17865.094,True
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3443.195,True
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2394.819,False
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,47.851,True
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1774.557,True
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,RFC,MIDATL,JC,JC,4448.429,True
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2421.307,True
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,RFC,WEST,ATSI,OE,10429.809,True
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,66.000,True
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,813.326,True
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,RFC,MIDATL,PE,PE,6680.954,True
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3861.214,True
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5979.551,True
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2464.941,True
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,RFC,MIDATL,PS,PS,7837.259,True
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,290.946,False
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,638.314,True
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,168.907,True
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,130.182,False
8/27/2021 11:00:00 PM,8/27/2021 7:00:00 PM,RTO,RTO,RTO,RTO,132557.301,False
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1934.652,True
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5506.843,True
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,4065.451,True
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,766.740,True
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,9172.165,True
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,RFC,WEST,AP,AP,7315.491,True
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,RFC,MIDATL,BC,BC,5008.933,True
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,RFC,WEST,CE,CE,18399.742,True
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2670.000,False
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3900.439,False
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,17287.092,True
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3202.705,True
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,2321.190,False
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,42.710,True
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1767.775,True
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,RFC,MIDATL,JC,JC,4237.114,True
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2330.399,True
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,RFC,WEST,ATSI,OE,10021.286,True
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,62.000,True
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,805.132,True
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,RFC,MIDATL,PE,PE,6457.860,True
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3810.080,True
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5816.041,True
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2432.665,True
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,RFC,MIDATL,PS,PS,7663.047,True
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,278.462,False
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,596.389,True
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,165.051,True
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,127.201,False
8/28/2021 12:00:00 AM,8/27/2021 8:00:00 PM,RTO,RTO,RTO,RTO,128164.655,False
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1848.054,True
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5232.908,True
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3870.238,True
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,729.422,True
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8657.003,True
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,RFC,WEST,AP,AP,6947.403,True
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4776.652,True
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,RFC,WEST,CE,CE,17894.744,True
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2504.000,False
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3773.214,False
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,16303.620,True
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2981.015,True
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,2218.835,False
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,38.605,True
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1657.549,True
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3956.343,True
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2220.209,True
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,RFC,WEST,ATSI,OE,9613.487,True
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,778.061,True
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,RFC,MIDATL,PE,PE,6170.084,True
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3649.322,True
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5542.265,True
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2324.794,True
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,RFC,MIDATL,PS,PS,7327.704,True
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,261.461,False
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,549.615,True
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,157.815,True
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,120.288,False
8/28/2021 1:00:00 AM,8/27/2021 9:00:00 PM,RTO,RTO,RTO,RTO,122158.710,False
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1711.444,True
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4852.804,True
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3676.250,True
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,681.414,True
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,8139.113,True
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,RFC,WEST,AP,AP,6429.463,True
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4476.199,True
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,RFC,WEST,CE,CE,17074.195,True
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2297.000,False
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3554.185,False
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,15254.576,True
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2758.690,True
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,2077.373,False
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,35.506,True
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1596.409,True
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3645.556,True
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2094.354,True
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,RFC,WEST,ATSI,OE,9008.581,True
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,738.107,True
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5787.877,True
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3485.137,True
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5287.426,True
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2154.125,True
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6928.051,True
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,239.779,False
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,494.690,True
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,146.039,True
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,111.675,False
8/28/2021 2:00:00 AM,8/27/2021 10:00:00 PM,RTO,RTO,RTO,RTO,114793.018,False
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1547.090,True
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4530.893,True
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3376.267,True
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,639.619,True
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7453.200,True
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,RFC,WEST,AP,AP,5924.488,True
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4180.237,True
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,RFC,WEST,CE,CE,16149.997,True
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2129.000,False
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3349.204,False
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,14247.852,True
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2539.113,True
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1930.199,False
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,32.516,True
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1443.707,True
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,RFC,MIDATL,JC,JC,3340.935,True
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1940.469,True
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,RFC,WEST,ATSI,OE,8342.467,True
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,692.853,True
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5457.041,True
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3271.572,True
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4912.672,True
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2010.004,True
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,RFC,MIDATL,PS,PS,6556.137,True
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,220.808,False
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,440.523,True
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,127.879,True
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,104.260,False
8/28/2021 3:00:00 AM,8/27/2021 11:00:00 PM,RTO,RTO,RTO,RTO,106940.002,False
