datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,RFC,MIDATL,JC,JC,5968.808,False
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,RFC,MIDATL,ME,ME,3029.369,False
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,RFC,WEST,ATSI,OE,10871.835,False
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,69.000,False
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,968.990,False
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,RFC,MIDATL,PE,PE,8205.719,False
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4909.036,False
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,7271.384,False
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2853.727,True
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,RFC,MIDATL,PS,PS,9770.589,False
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,419.129,False
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,727.427,False
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,215.095,False
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,134.902,False
6/29/2021 8:00:00 PM,6/29/2021 4:00:00 PM,RTO,RTO,RTO,RTO,146844.786,False
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,2221.840,False
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,6069.613,True
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4178.663,True
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,918.684,True
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9589.638,True
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,RFC,WEST,AP,AP,8760.717,False
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,RFC,MIDATL,BC,BC,6289.610,False
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,RFC,WEST,CE,CE,16729.805,True
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,RFC,WEST,DAY,DAY,3070.000,False
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,5141.060,False
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,19392.856,False
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3717.412,False
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2752.502,False
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,54.822,False
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2350.686,False
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,RFC,MIDATL,JC,JC,6025.510,False
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,RFC,MIDATL,ME,ME,3040.780,False
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,RFC,WEST,ATSI,OE,10460.237,False
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,69.000,False
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,948.117,False
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,RFC,MIDATL,PE,PE,8245.820,False
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4952.632,False
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,7277.067,False
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2854.766,True
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,RFC,MIDATL,PS,PS,9829.277,False
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,411.597,False
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,741.278,False
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,216.310,False
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,142.572,False
6/29/2021 9:00:00 PM,6/29/2021 5:00:00 PM,RTO,RTO,RTO,RTO,146452.871,False
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,2246.746,False
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,6038.184,True
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4174.457,True
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,900.835,True
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9499.742,True
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,RFC,WEST,AP,AP,8728.779,False
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,RFC,MIDATL,BC,BC,6251.057,False
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,RFC,WEST,CE,CE,16461.481,True
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,RFC,WEST,DAY,DAY,3022.000,False
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4937.244,False
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,19339.139,False
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3720.244,False
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2725.013,False
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,53.552,False
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2342.217,False
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,RFC,MIDATL,JC,JC,5978.740,False
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,RFC,MIDATL,ME,ME,3034.052,False
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,RFC,WEST,ATSI,OE,10211.977,False
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,71.000,False
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,908.987,False
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,RFC,MIDATL,PE,PE,8119.105,False
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4830.720,False
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,7214.252,False
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2808.357,True
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,RFC,MIDATL,PS,PS,9771.575,False
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,400.406,False
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,763.525,False
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,214.456,False
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,145.512,False
6/29/2021 10:00:00 PM,6/29/2021 6:00:00 PM,RTO,RTO,RTO,RTO,144913.354,False
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,2177.020,False
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5918.911,True
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4063.080,True
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,866.960,True
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,9203.793,True
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,RFC,WEST,AP,AP,8581.308,False
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,RFC,MIDATL,BC,BC,6081.214,False
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,RFC,WEST,CE,CE,16003.960,True
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2923.000,False
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4613.711,False
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,18924.845,False
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3609.109,False
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2674.700,False
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,50.717,False
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2231.421,False
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,RFC,MIDATL,JC,JC,5777.086,False
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2953.961,False
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,RFC,WEST,ATSI,OE,9879.468,False
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,69.000,False
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,902.683,False
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,RFC,MIDATL,PE,PE,7820.789,False
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4672.130,False
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,6982.210,False
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2761.420,True
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,RFC,MIDATL,PS,PS,9586.520,False
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,383.397,False
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,740.306,False
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,206.562,False
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,144.783,False
6/29/2021 11:00:00 PM,6/29/2021 7:00:00 PM,RTO,RTO,RTO,RTO,140804.064,False
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,2039.682,False
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5670.028,True
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3963.638,True
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,827.919,True
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8831.099,True
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,RFC,WEST,AP,AP,8168.896,False
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,RFC,MIDATL,BC,BC,5810.015,False
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,RFC,WEST,CE,CE,15458.831,True
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2787.000,False
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4410.793,False
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,18084.182,False
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3415.814,False
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,2550.445,False
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,46.958,False
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2132.554,False
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,RFC,MIDATL,JC,JC,5465.690,False
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2834.794,False
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,RFC,WEST,ATSI,OE,9412.520,False
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,60.000,False
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,843.099,False
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,RFC,MIDATL,PE,PE,7453.884,False
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,4518.593,False
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,6766.358,False
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2653.299,True
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,RFC,MIDATL,PS,PS,9309.848,False
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,365.102,False
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,690.964,False
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,198.168,False
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,138.385,False
6/30/2021 12:00:00 AM,6/29/2021 8:00:00 PM,RTO,RTO,RTO,RTO,134908.558,False
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1933.392,False
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5474.102,True
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3878.544,True
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,804.106,True
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8469.510,True
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,RFC,WEST,AP,AP,7798.101,False
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,RFC,MIDATL,BC,BC,5573.504,False
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,RFC,WEST,CE,CE,14888.520,True
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2634.000,False
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,4286.260,False
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,17240.003,False
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,3268.615,False
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,2446.291,False
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,43.236,False
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2052.550,False
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,RFC,MIDATL,JC,JC,5148.862,False
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2714.858,False
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,RFC,WEST,ATSI,OE,9103.340,False
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,False
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,798.926,False
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,RFC,MIDATL,PE,PE,7257.909,False
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,4346.690,False
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,6513.200,False
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2570.534,True
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,RFC,MIDATL,PS,PS,8997.578,False
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,343.954,False
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,643.678,False
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,190.252,False
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,132.429,False
6/30/2021 1:00:00 AM,6/29/2021 9:00:00 PM,RTO,RTO,RTO,RTO,129611.944,False
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1786.978,False
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5076.728,True
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3719.268,True
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,754.678,True
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,8025.143,True
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,RFC,WEST,AP,AP,7208.198,False
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,RFC,MIDATL,BC,BC,5155.700,False
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,RFC,WEST,CE,CE,14317.376,True
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2470.000,False
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,4052.369,False
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,15985.747,False
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2990.624,False
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,2285.147,False
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,39.140,False
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1899.579,False
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,RFC,MIDATL,JC,JC,4648.940,False
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2527.642,False
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,RFC,WEST,ATSI,OE,8492.602,False
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,False
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,738.839,False
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,RFC,MIDATL,PE,PE,6746.697,False
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,4079.308,False
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,6034.923,False
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2376.510,True
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,RFC,MIDATL,PS,PS,8429.203,False
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,314.283,False
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,576.387,False
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,175.196,False
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,123.602,False
6/30/2021 2:00:00 AM,6/29/2021 10:00:00 PM,RTO,RTO,RTO,RTO,121087.807,False
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1599.715,False
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4690.996,True
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3446.245,True
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,699.540,True
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7467.319,True
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,RFC,WEST,AP,AP,6595.220,False
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4694.790,False
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,RFC,WEST,CE,CE,13410.988,True
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2282.000,False
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3771.847,False
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,14698.429,False
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2701.328,False
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,2112.580,False
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,35.518,False
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1760.773,False
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,RFC,MIDATL,JC,JC,4182.630,False
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,RFC,MIDATL,ME,ME,2312.399,False
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7922.456,False
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,False
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,662.693,False
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,RFC,MIDATL,PE,PE,6270.141,False
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3800.965,False
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,5624.462,False
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2191.750,True
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,RFC,MIDATL,PS,PS,7809.105,False
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,283.718,False
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,504.776,False
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,158.222,False
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,114.442,False
6/30/2021 3:00:00 AM,6/29/2021 11:00:00 PM,RTO,RTO,RTO,RTO,111857.047,False
