datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2312.148,True
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1509.038,True
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,RFC,WEST,ATSI,OE,5624.683,False
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,472.928,True
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4157.315,False
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2686.404,False
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,3911.378,False
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1642.783,True
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4283.853,False
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,159.915,False
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,451.892,True
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,102.112,False
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,65.168,False
6/14/2020 8:00:00 PM,6/14/2020 4:00:00 PM,RTO,RTO,RTO,RTO,78354.108,False
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1069.896,False
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3778.957,True
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2765.519,True
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,550.752,True
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5294.132,True
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,RFC,WEST,AP,AP,4809.839,False
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3593.223,False
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,RFC,WEST,CE,CE,8925.243,True
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1701.540,False
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2781.589,False
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11870.833,False
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2120.902,False
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1422.830,False
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,29.905,True
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1422.937,False
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2498.640,True
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1564.840,True
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,RFC,WEST,ATSI,OE,5779.648,False
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,476.452,True
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4292.832,False
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2749.148,False
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4021.141,False
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1675.230,True
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4545.196,False
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,167.246,False
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,469.128,True
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,105.293,False
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,72.491,False
6/14/2020 9:00:00 PM,6/14/2020 5:00:00 PM,RTO,RTO,RTO,RTO,80579.382,False
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1116.371,False
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3741.444,True
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2808.581,True
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,556.447,True
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5331.194,True
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,RFC,WEST,AP,AP,4781.746,False
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3590.712,False
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,RFC,WEST,CE,CE,9061.063,True
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1717.521,False
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2834.627,False
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11816.116,False
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2127.875,False
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1408.652,False
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,30.367,True
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1419.899,False
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2591.259,True
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1573.561,True
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,RFC,WEST,ATSI,OE,5772.634,False
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,478.240,True
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4299.058,False
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2805.786,False
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4037.245,False
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1663.884,True
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4654.994,False
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,168.933,False
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,465.170,True
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,105.937,False
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,74.050,False
6/14/2020 10:00:00 PM,6/14/2020 6:00:00 PM,RTO,RTO,RTO,RTO,81053.366,False
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1103.001,False
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3684.061,True
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2783.811,True
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,550.421,True
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5310.010,True
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,RFC,WEST,AP,AP,4741.580,False
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3491.942,False
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,RFC,WEST,CE,CE,9082.285,True
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1702.535,False
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2790.050,False
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11466.473,False
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2070.519,False
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1367.467,False
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,28.788,True
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1454.621,False
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2547.392,True
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1557.669,True
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,RFC,WEST,ATSI,OE,5754.989,False
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,470.231,True
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4166.546,False
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2724.178,False
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,3975.640,False
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1695.699,True
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4635.632,False
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,164.773,False
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,446.476,True
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,104.227,False
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,75.750,False
6/14/2020 11:00:00 PM,6/14/2020 7:00:00 PM,RTO,RTO,RTO,RTO,79970.766,False
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1068.980,False
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3625.951,True
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2763.393,True
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,538.068,True
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5262.726,True
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,RFC,WEST,AP,AP,4702.641,False
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3436.309,False
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,RFC,WEST,CE,CE,8895.206,True
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1662.538,False
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2708.761,False
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11196.668,False
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1989.083,False
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1347.176,False
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,27.261,True
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1413.152,False
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2453.388,True
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1533.357,True
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,RFC,WEST,ATSI,OE,5689.625,False
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,459.376,True
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4078.806,False
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2694.815,False
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,3915.623,False
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1689.243,True
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4558.238,False
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,159.638,False
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,425.614,True
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,103.647,False
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,74.517,False
6/15/2020 12:00:00 AM,6/14/2020 8:00:00 PM,RTO,RTO,RTO,RTO,78498.800,False
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1049.145,False
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3578.120,True
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2738.899,True
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,547.573,True
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5285.974,True
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,RFC,WEST,AP,AP,4658.938,False
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3397.674,False
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,RFC,WEST,CE,CE,8771.973,True
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1655.537,False
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2660.215,False
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10987.870,False
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1934.907,False
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1345.815,False
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,25.751,True
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1383.393,False
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2397.397,True
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1518.874,True
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5804.870,False
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,465.409,True
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4029.309,False
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2661.074,False
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3867.104,False
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1646.418,True
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4546.958,False
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,156.383,False
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,405.188,True
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,102.089,False
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,73.216,False
6/15/2020 1:00:00 AM,6/14/2020 9:00:00 PM,RTO,RTO,RTO,RTO,77720.073,False
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,967.727,False
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3399.819,True
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2653.464,True
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,522.735,True
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5087.738,True
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,RFC,WEST,AP,AP,4436.419,False
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3167.192,False
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,RFC,WEST,CE,CE,8773.977,True
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1605.538,False
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2547.927,False
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10295.701,False
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1774.826,False
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1274.072,False
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,23.154,True
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1282.596,False
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2208.211,True
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1436.639,True
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5597.122,False
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,441.056,True
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3812.093,False
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2513.177,False
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3629.570,False
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1572.316,True
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4336.227,False
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,144.953,False
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,358.544,True
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,94.953,False
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,68.747,False
6/15/2020 2:00:00 AM,6/14/2020 10:00:00 PM,RTO,RTO,RTO,RTO,74053.493,False
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,878.088,False
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3213.245,True
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2574.597,True
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,487.679,True
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4793.169,True
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,RFC,WEST,AP,AP,4188.361,False
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2891.327,False
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,RFC,WEST,CE,CE,8396.942,True
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1499.535,False
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2372.299,False
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9493.031,False
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1601.613,False
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1202.139,False
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.632,True
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1173.544,False
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1994.987,True
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1337.952,True
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5312.848,False
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,420.182,True
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3514.777,False
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2332.705,False
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3383.538,False
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1512.216,True
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4066.232,False
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,131.633,False
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,310.333,True
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,86.162,False
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,63.966,False
6/15/2020 3:00:00 AM,6/14/2020 11:00:00 PM,RTO,RTO,RTO,RTO,69281.732,False
