datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2131.054,True
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1479.812,True
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,RFC,WEST,ATSI,OE,5692.794,True
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,442.883,True
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3737.913,False
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2391.021,False
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,3804.265,False
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1708.034,True
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,RFC,MIDATL,PS,PS,3984.770,False
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,131.406,False
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,375.732,True
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,102.625,True
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,52.245,False
4/11/2021 8:00:00 PM,4/11/2021 4:00:00 PM,RTO,RTO,RTO,RTO,74533.973,False
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,819.729,False
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3602.089,True
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2711.124,True
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,478.431,True
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5441.101,True
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,RFC,WEST,AP,AP,4736.208,True
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3128.031,False
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,RFC,WEST,CE,CE,8311.065,True
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1630.000,False
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2537.920,False
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,11648.136,False
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1760.234,False
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1310.578,False
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,26.239,True
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1234.343,False
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2213.781,True
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1525.430,True
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,RFC,WEST,ATSI,OE,5723.083,True
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,448.267,True
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3804.412,False
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2445.501,False
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,3868.909,False
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1733.472,True
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4083.161,False
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,133.122,False
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,392.562,True
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,103.266,True
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,58.598,False
4/11/2021 9:00:00 PM,4/11/2021 5:00:00 PM,RTO,RTO,RTO,RTO,75940.792,False
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,888.289,False
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3602.137,True
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2680.898,True
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,481.626,True
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5515.390,True
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,RFC,WEST,AP,AP,4740.256,True
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3195.020,False
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,RFC,WEST,CE,CE,8409.762,True
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1636.000,False
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2548.819,False
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,11685.840,False
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1806.571,False
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1295.548,False
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,26.796,True
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1240.672,False
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2256.563,True
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1533.044,True
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,RFC,WEST,ATSI,OE,5746.916,True
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,458.706,True
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3797.251,False
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2453.659,False
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,3909.815,False
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1749.889,True
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4189.345,False
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,136.968,False
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,400.298,True
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,103.903,True
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,63.923,False
4/11/2021 10:00:00 PM,4/11/2021 6:00:00 PM,RTO,RTO,RTO,RTO,76585.904,False
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,943.356,False
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3614.284,True
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2641.210,True
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,489.476,True
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5539.212,True
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,RFC,WEST,AP,AP,4846.693,True
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3261.109,False
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,RFC,WEST,CE,CE,8502.985,True
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1658.000,False
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2578.298,False
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11706.881,False
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1847.208,False
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1295.251,False
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.745,True
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1274.954,False
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2299.844,True
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1571.188,True
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,RFC,WEST,ATSI,OE,5820.769,True
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,463.984,True
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3849.072,False
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2525.726,False
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,3933.764,False
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1772.014,True
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4304.302,False
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,141.641,False
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,400.720,True
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,105.576,True
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,69.138,False
4/11/2021 11:00:00 PM,4/11/2021 7:00:00 PM,RTO,RTO,RTO,RTO,77520.400,False
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,952.059,False
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3746.720,True
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2696.906,True
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,515.636,True
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5665.109,True
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,RFC,WEST,AP,AP,4911.777,True
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3286.383,False
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,RFC,WEST,CE,CE,8756.076,True
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1701.000,False
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2632.271,False
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11763.821,False
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1861.573,False
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1311.263,False
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.765,True
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1356.159,False
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2273.608,True
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1579.592,True
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6009.406,True
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,464.735,True
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3826.949,False
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2510.396,False
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,3943.847,False
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1794.515,True
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4302.937,False
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,141.771,False
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,407.796,True
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,106.284,True
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,70.013,False
4/12/2021 12:00:00 AM,4/11/2021 8:00:00 PM,RTO,RTO,RTO,RTO,78647.367,False
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,903.756,False
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3658.940,True
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2738.289,True
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,522.546,True
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5556.191,True
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,RFC,WEST,AP,AP,4660.273,True
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3124.238,False
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,RFC,WEST,CE,CE,8866.185,True
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1655.000,False
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2557.698,False
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,11239.468,False
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1751.573,False
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1269.945,False
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,24.733,True
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1333.792,False
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2161.357,True
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1504.942,True
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,RFC,WEST,ATSI,OE,5858.130,True
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,449.187,True
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3671.679,False
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2473.552,False
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3776.680,False
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1726.102,True
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4166.579,False
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,135.205,False
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,377.888,True
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,99.258,True
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,67.100,False
4/12/2021 1:00:00 AM,4/11/2021 9:00:00 PM,RTO,RTO,RTO,RTO,76363.286,False
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,851.352,False
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3475.363,True
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2654.768,True
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,501.770,True
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5244.864,True
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,RFC,WEST,AP,AP,4473.215,True
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2905.020,False
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,RFC,WEST,CE,CE,8603.730,True
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1583.000,False
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2396.485,False
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10403.960,False
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1610.949,False
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1211.548,False
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.657,True
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1236.862,False
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2012.253,True
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1424.926,True
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5572.649,True
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,418.645,True
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3440.539,False
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2313.382,False
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3550.587,False
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1638.717,True
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,RFC,MIDATL,PS,PS,3965.766,False
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,127.278,False
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,335.696,True
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,92.124,True
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,64.037,False
4/12/2021 2:00:00 AM,4/11/2021 10:00:00 PM,RTO,RTO,RTO,RTO,72157.142,False
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,786.982,False
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3285.767,True
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2541.239,True
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,484.935,True
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5041.712,True
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,RFC,WEST,AP,AP,4194.593,True
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2673.346,False
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,RFC,WEST,CE,CE,8216.552,True
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1524.000,False
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2281.504,False
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9613.869,False
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1466.319,False
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1147.384,False
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.154,True
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1151.374,False
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1867.811,True
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1325.294,True
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5364.147,True
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,406.318,True
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3252.971,False
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2150.922,False
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3342.920,False
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1579.391,True
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3758.326,False
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,118.218,False
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,291.490,True
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,84.437,True
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,60.829,False
4/12/2021 3:00:00 AM,4/11/2021 11:00:00 PM,RTO,RTO,RTO,RTO,68054.804,False
